,time,event
0,0.09592789287327812,1.0
1,0.5380678497446816,2.0
2,0.6436756955797035,4.0
3,1.0612733504406593,1.0
4,1.066001356540762,1.0
5,1.271096530529866,1.0
6,1.4689341214496934,1.0
7,1.5570345727730956,3.0
8,1.6842398547977335,2.0
9,2.144819422588947,1.0
10,2.348960292648302,1.0
11,2.382374531380076,1.0
12,2.4322197407153587,3.0
13,3.3834392106671767,2.0
14,4.212920243131681,2.0
15,5.709513035638505,2.0
16,5.778694953478907,2.0
17,5.943599989412618,2.0
18,5.954876630074718,1.0
19,6.017960456937606,1.0
20,6.087506107252806,1.0
21,6.216934372192652,3.0
22,6.33004945736907,1.0
23,6.482290925026049,3.0
24,6.535224326044665,4.0
25,6.640784279522407,0.0
26,6.706412842813789,2.0
27,6.736134107081611,1.0
28,6.971555954707112,2.0
29,7.003640714989043,3.0
30,7.017600819382916,1.0
31,7.036546192104037,0.0
32,7.0463483973226015,0.0
33,7.258213441399663,1.0
34,7.314351679887724,0.0
35,7.828788703532604,4.0
36,7.96351213771542,0.0
37,9.028233166075117,4.0
38,9.275198227851583,0.0
39,9.279246667205543,3.0
40,9.398932778358917,4.0
41,9.458082604767572,1.0
42,9.500067385810883,1.0
43,9.533623909267934,1.0
44,9.598215890594362,3.0
45,9.772361450271298,0.0
46,9.94787317172732,0.0
47,10.208302245093407,1.0
48,10.763617499064061,1.0
49,10.792619191742757,2.0
50,10.965289065941123,3.0
51,11.215035776245585,4.0
52,11.49825039869775,1.0
53,11.588174012357706,1.0
54,11.747314985152627,4.0
55,12.019508466594372,4.0
56,12.115953219251452,3.0
57,12.297638660520105,1.0
58,12.594494038668982,4.0
59,12.636149516592445,1.0
60,12.75362053949034,2.0
61,12.756877448107787,1.0
62,12.95889475494296,2.0
63,13.350017688199626,1.0
64,13.44649629376778,1.0
65,13.540007072823398,2.0
66,13.719860894091337,1.0
67,13.811429720408917,1.0
68,14.082299062413298,2.0
69,14.10407788266391,1.0
70,14.10980100379831,1.0
71,14.162627572481044,1.0
72,14.199720700902397,3.0
73,14.34143418065223,4.0
74,14.428228529888301,3.0
75,14.556000075734415,3.0
76,14.675594924862912,1.0
77,14.726572510720786,0.0
78,14.824216778680732,4.0
79,14.825545269774342,3.0
80,14.904938646229446,1.0
81,14.997048458174737,1.0
82,15.155523380594579,1.0
83,15.23928975568769,0.0
84,15.278795591191619,2.0
85,15.287942467969712,1.0
86,15.300912312430036,4.0
87,15.349627995187259,4.0
88,15.443619270000589,3.0
89,15.44964882457095,2.0
90,15.496963415799408,0.0
91,15.528852877523692,3.0
92,15.571348160452272,1.0
93,15.640524202557943,1.0
94,15.681391409434847,2.0
95,15.706565673286715,1.0
96,15.786253290609435,3.0
97,15.82821200148118,4.0
98,15.849880108848698,0.0
99,15.923785507807729,3.0
100,16.01408747551715,1.0
101,16.040396906754772,1.0
102,16.05473567410816,1.0
103,16.081494107242076,3.0
104,16.112395892362553,1.0
105,16.114338135829986,3.0
106,16.135267923075435,3.0
107,16.154094928467813,3.0
108,16.269301320196362,1.0
109,16.29160189464976,2.0
110,16.38238494535842,0.0
111,16.38468319593652,3.0
112,16.436432978249197,3.0
113,16.4657649206784,0.0
114,16.48704585252062,4.0
115,16.488049929531886,3.0
116,16.54434676583425,2.0
117,16.561255535142568,0.0
118,16.59039981830539,1.0
119,16.613646192054453,0.0
120,16.62754260417592,2.0
121,16.67012401971921,3.0
122,16.726037617348815,2.0
123,16.733355428795736,4.0
124,16.7638737080071,1.0
125,16.78067688730949,0.0
126,17.08621044794468,3.0
127,17.17998529425466,2.0
128,17.24059119534183,4.0
129,17.281481148796757,3.0
130,17.313632270842664,0.0
131,17.460964408408458,2.0
132,17.493686378711857,2.0
133,17.577201446085997,1.0
134,17.616573832682253,2.0
135,17.777551020480658,3.0
136,17.882089868174273,1.0
137,17.90122558272198,1.0
138,17.90762150995702,3.0
139,18.09208862048285,4.0
140,18.255762825986224,1.0
141,18.294750762779262,1.0
142,18.787453521647443,1.0
143,18.9408187237245,1.0
144,19.229506866173672,1.0
145,19.289866596460854,4.0
146,19.404244176362102,1.0
147,19.67019163225112,4.0
148,19.72963557263082,1.0
149,19.83526494973108,1.0
