,time,event
0,1.1485791115861785,1.0
1,1.467818042310348,3.0
2,1.522802009800269,1.0
3,1.657573723356336,1.0
4,1.690261754793545,0.0
5,1.7119029558936907,4.0
6,1.866215655322593,4.0
7,1.8887243261986817,3.0
8,1.9142757442430203,1.0
9,1.9960996155412076,4.0
10,2.0135307514570777,3.0
11,2.128174140070459,4.0
12,2.199967136928528,0.0
13,2.221476651842273,1.0
14,2.2365139812788475,1.0
15,2.2457349562657667,0.0
16,2.2654770224572656,4.0
17,2.642576065477402,1.0
18,2.826826577347878,1.0
19,3.0685683759584292,2.0
20,3.515943060345321,2.0
21,4.068784246008846,4.0
22,4.152905043445224,3.0
23,4.345597701128508,0.0
24,4.474222790590543,1.0
25,4.693523044256795,2.0
26,4.71903734923764,0.0
27,5.0091800277534295,1.0
28,6.2236723535437095,1.0
29,7.043464886131699,1.0
30,7.216421300520597,1.0
31,8.071107306088322,4.0
32,8.175291164088359,1.0
33,8.49021611518985,3.0
34,8.749027349680635,4.0
35,9.648748329422999,4.0
36,9.706971544277257,1.0
37,9.860333653861277,2.0
38,9.87262045522869,1.0
39,10.014449984218615,3.0
40,10.071142642696895,1.0
41,10.077910343368265,3.0
42,10.220035372822675,3.0
43,10.231651373262716,3.0
44,10.367621182511549,1.0
45,10.371262815343485,0.0
46,10.38104317695917,4.0
47,10.416579184594807,4.0
48,10.42423370915694,3.0
49,10.462501786158253,2.0
50,10.466788062883985,2.0
51,10.49724210747623,1.0
52,10.55298818845985,4.0
53,10.689205259759726,2.0
54,10.708422281088813,1.0
55,10.728232510499177,1.0
56,10.759944469148225,3.0
57,10.774911779734206,0.0
58,10.781989923367577,0.0
59,10.835018630568541,3.0
60,10.85542559065993,1.0
61,10.894928648092302,4.0
62,10.946117601799983,0.0
63,11.019713109032581,0.0
64,11.021758935443616,4.0
65,11.02463576950651,2.0
66,11.081328805146859,1.0
67,11.16245578301104,1.0
68,11.181329957455565,3.0
69,11.215336349427341,0.0
70,11.234614744663052,1.0
71,11.245237912109218,2.0
72,11.37113233402647,1.0
73,11.381131642304817,2.0
74,11.818443520452274,2.0
75,11.86735899661371,3.0
76,12.911224454862625,2.0
77,13.161207313451081,4.0
78,13.243165490601971,2.0
79,13.286824530094218,2.0
80,13.396401939971069,1.0
81,13.419229061266169,3.0
82,13.476198972864193,4.0
83,13.4789773630889,1.0
84,13.580536055322874,4.0
85,13.593549851258436,1.0
86,13.612804818492714,0.0
87,13.626992768470506,0.0
88,13.750806743427024,2.0
89,13.795453611302523,1.0
90,13.805427523882878,2.0
91,13.806519399427545,1.0
92,13.813471340767531,3.0
93,13.822679514212245,1.0
94,13.823274985426124,4.0
95,13.883202238217578,4.0
96,13.892838024306826,4.0
97,13.895093897351499,0.0
98,14.023919199673227,1.0
99,14.128728081847937,3.0
100,14.216111053375721,3.0
101,14.218837020157787,0.0
102,14.400664546803098,1.0
103,14.732318696420624,3.0
104,14.795845161423875,1.0
105,14.850272657947853,1.0
106,15.166890366939137,1.0
107,15.430576840264756,1.0
108,15.482001340015044,4.0
109,15.536908153174917,1.0
110,15.573644559004295,1.0
111,15.829729731970774,0.0
112,15.851316756101568,4.0
113,15.91223765806935,3.0
114,16.00222966322424,3.0
115,16.107332090438092,4.0
116,16.1620095255468,4.0
117,16.295403318494273,1.0
118,16.31489282068372,1.0
119,16.356091127677786,1.0
120,16.378602375117627,4.0
121,16.385420702670856,4.0
122,16.401228750031958,1.0
123,16.476233502822282,4.0
124,16.51172413845937,1.0
125,16.51234044515366,3.0
126,16.545193421036053,2.0
127,16.552376434621934,0.0
128,16.553355275307652,1.0
129,16.55938098484849,4.0
130,16.637058945850132,1.0
131,16.65011155156086,4.0
132,16.66950577295112,4.0
133,16.674635448880622,3.0
134,16.686855067438387,0.0
135,16.73901808466533,0.0
136,16.74442981198898,3.0
137,16.824059306048852,1.0
138,16.824626256892866,3.0
139,16.83438216741018,1.0
140,16.845782169680696,0.0
141,16.884707218891275,1.0
142,16.886425980331992,4.0
143,16.8889104102989,1.0
144,16.90611419526262,2.0
145,16.921774536105627,2.0
146,16.93299019651878,2.0
147,17.03252710661912,4.0
148,17.038293226447117,1.0
149,17.05051319107918,4.0
150,17.07115956127226,3.0
151,17.111878703212096,1.0
152,17.150401195153094,0.0
153,17.200365379831148,3.0
154,17.3173720859447,1.0
155,17.38754338801529,1.0
156,17.431975714977302,3.0
157,17.45202032015625,1.0
158,17.457473418478035,1.0
159,17.471742853394375,2.0
160,17.47807287911506,3.0
161,17.49662340178015,4.0
162,17.5365157532105,4.0
163,17.55247640655142,2.0
164,17.74877903884014,4.0
165,17.753683334110836,4.0
166,17.75546213017688,1.0
167,17.7555080147703,3.0
168,17.791477607775008,3.0
169,17.82746772898828,1.0
170,17.945684857758106,1.0
171,17.95333253190334,3.0
172,18.078656299696714,1.0
173,18.20049736402222,4.0
174,18.203267744694795,0.0
175,18.30425948198386,0.0
176,18.396467349584352,3.0
177,18.420686947228297,4.0
178,18.442342529582454,4.0
179,18.44296011777552,1.0
180,18.446581029330527,3.0
181,18.456719966498447,0.0
182,18.544215123888968,3.0
183,18.65540358234169,1.0
184,18.739983064944038,0.0
185,18.750835015179444,1.0
186,18.777918196950246,1.0
187,18.89498339978483,3.0
188,18.926847988252387,0.0
189,18.946714321193788,2.0
190,18.949705961495585,4.0
191,18.9596358227301,3.0
192,19.02208389601057,2.0
193,19.163225963457116,1.0
194,19.3388669979963,3.0
195,19.62247278486439,2.0
196,19.694504513845892,4.0
