,time,event
0,0.164813584234579,2.0
1,0.22319333082330484,4.0
2,0.717244981766793,4.0
3,0.907676305628958,3.0
4,0.9144868040186153,4.0
5,1.0446872254720674,1.0
6,1.05040453170221,1.0
7,2.4799863042372174,4.0
8,4.24580203547455,4.0
9,4.426124745437309,1.0
10,5.096089171821809,1.0
11,7.154004516339767,1.0
12,7.355917643303965,4.0
13,7.574677153623847,1.0
14,8.455533457453098,2.0
15,9.42398583956323,2.0
16,9.571301563364377,3.0
17,9.716695846780325,3.0
18,9.859653334059209,1.0
19,9.927260740024165,1.0
20,9.994987942764107,0.0
21,10.1428308280801,0.0
22,10.160102575248677,3.0
23,10.166144943624124,4.0
24,10.216177761729119,1.0
25,10.314791997492833,0.0
26,10.450799137315647,3.0
27,10.530174593048443,2.0
28,10.697145675566256,1.0
29,10.744719097863602,1.0
30,10.840050171981975,4.0
31,10.95487139277944,3.0
32,11.15491031212953,4.0
33,11.478474334901996,1.0
34,12.13175029231319,3.0
35,12.309204779938998,4.0
36,12.371741039848311,3.0
37,12.4190998738701,3.0
38,12.499522087777171,4.0
39,12.703751506491077,0.0
40,12.8462815135547,0.0
41,12.848048851291576,1.0
42,12.84957755987915,3.0
43,12.921350213729903,1.0
44,12.986368972367439,4.0
45,12.996054004594484,3.0
46,12.997644287442037,0.0
47,13.0166391119233,2.0
48,13.11026020519682,0.0
49,13.111123025869608,0.0
50,13.11844366665268,4.0
51,13.122999710300624,3.0
52,13.151308041128894,2.0
53,13.159263682452996,1.0
54,13.21960857330743,4.0
55,13.243777577303824,3.0
56,13.283285139454385,0.0
57,13.313067259929374,1.0
58,13.340645689033904,3.0
59,13.364429372062284,4.0
60,13.413814583555627,3.0
61,13.449064545900994,4.0
62,13.626358400968853,2.0
63,13.628767164240251,1.0
64,13.692435345562298,2.0
65,13.723963427523321,0.0
66,13.73583992738161,1.0
67,13.809860411007778,3.0
68,14.098616988319261,1.0
69,14.264860356525022,1.0
70,14.387043880583867,1.0
71,14.388624672893414,2.0
72,14.590440766674845,3.0
73,15.17470873968675,4.0
74,15.315331699533521,1.0
75,15.616971265758966,1.0
76,15.670781687308413,1.0
77,15.950213624827821,1.0
78,15.995817679326466,3.0
79,16.340132073036273,1.0
80,16.784604242441254,4.0
81,18.056312014077715,1.0
82,18.05797160139807,3.0
83,18.19592163041546,3.0
84,18.235095891403592,0.0
85,18.274862973625048,1.0
86,18.30315450241146,1.0
87,18.412798954720742,0.0
88,18.5615921556904,4.0
89,18.734478292975865,3.0
90,18.86167561981891,1.0
91,19.117228535613634,3.0
