,time,event
0,1.2766308193086033,4.0
1,2.28019034795796,4.0
2,3.017952124356554,4.0
3,3.0493271199581087,0.0
4,3.362986720126206,1.0
5,3.511893598941446,0.0
6,3.5762887996988377,1.0
7,3.665724985074547,0.0
8,3.7252646688558166,2.0
9,3.8125408641751863,0.0
10,4.109706289833961,2.0
11,4.337081130730661,1.0
12,4.397944194304385,2.0
13,4.495095122911279,4.0
14,4.561350043209477,0.0
15,4.579117578450054,4.0
16,4.629282991749347,0.0
17,4.886611719432812,0.0
18,4.963734976492681,4.0
19,4.97957101186879,3.0
20,4.985000725849423,3.0
21,5.0127804044875495,0.0
22,5.100427293966866,3.0
23,5.111713787693394,3.0
24,5.161005475767273,0.0
25,5.162014128704459,4.0
26,5.171676784594182,4.0
27,5.172637724716653,2.0
28,5.276274115644684,3.0
29,5.4128785693632455,0.0
30,5.425060585875235,0.0
31,5.469387407150873,4.0
32,5.48561107632962,3.0
33,5.515704584552034,2.0
34,5.534243759209571,4.0
35,5.642228741552403,0.0
36,5.687706097371896,4.0
37,5.718580790260509,2.0
38,5.789979331315749,2.0
39,5.792250841327452,3.0
40,5.800291008209904,3.0
41,5.858823561008944,4.0
42,5.937350603842667,1.0
43,6.01903422756443,2.0
44,6.0869905836365135,3.0
45,6.096683520556472,1.0
46,6.312689936705761,0.0
47,6.368564417112244,1.0
48,6.4562059343822575,4.0
49,6.50945315026091,4.0
50,6.578146769523153,4.0
51,6.612856702289591,3.0
52,6.733241103395201,0.0
53,7.106851853192971,2.0
54,7.107682704907098,0.0
55,7.37728116741908,3.0
56,7.384990731177581,1.0
57,7.409698110576499,0.0
58,7.416121205882515,0.0
59,7.758431557018387,1.0
60,7.872902591262671,0.0
61,8.286896511905802,0.0
62,8.307935555036167,4.0
63,8.308520182552172,1.0
64,8.511225383487027,1.0
65,8.547698145385166,1.0
66,8.697056394522281,4.0
67,9.043315725632828,0.0
68,9.24811879502023,2.0
69,10.036063839213277,2.0
70,10.973591867924469,2.0
71,11.034703490374119,4.0
72,11.082491629152903,4.0
73,11.136324212711315,1.0
74,11.248644362692923,0.0
75,11.26716575010924,0.0
76,11.267682495063,2.0
77,11.39615816798361,4.0
78,11.670302513611077,2.0
79,11.685315532763553,3.0
80,11.685596959618966,0.0
81,11.774451606415745,2.0
82,11.805390953273523,3.0
83,12.240122743725538,3.0
84,12.497726873450416,0.0
85,12.635298279740123,4.0
86,12.772310055299647,1.0
87,12.780113508741342,0.0
88,12.891448983989873,2.0
89,13.07595923535614,1.0
90,13.11814604587092,1.0
91,13.171771257248968,4.0
92,13.205275475932376,3.0
93,13.327520583734008,0.0
94,13.364121662741475,3.0
95,13.40719652298286,4.0
96,13.419114342197554,1.0
97,13.42405472931763,1.0
98,13.428814845770857,2.0
99,13.465288873709666,3.0
100,13.612984780239696,0.0
101,13.768823762302562,4.0
102,13.770738165818276,3.0
103,13.773682279643758,3.0
104,13.873444555335315,0.0
105,13.949277152742171,0.0
106,13.964153409162357,4.0
107,14.162975795458456,4.0
108,14.449481450443141,0.0
109,14.500553953890751,4.0
110,14.919039195428079,3.0
111,15.25525592982412,3.0
112,15.372290377562642,0.0
113,15.500126464900033,3.0
114,15.537626323109835,4.0
115,15.836660859482775,1.0
116,15.838467541056023,0.0
117,16.066367933055613,4.0
118,16.119361449563584,3.0
119,16.206150594805543,3.0
120,16.214651602756632,4.0
121,16.269387017857962,4.0
122,16.469894179468493,0.0
123,16.47012752653809,1.0
124,16.558287276417357,2.0
125,16.599395919024843,2.0
126,16.648005241850115,0.0
127,16.66606059895916,2.0
128,16.719693281181776,3.0
129,16.776799977339326,4.0
130,16.77833804817437,2.0
131,16.78720767156018,4.0
132,16.802958392398338,0.0
133,16.856577372067978,1.0
134,16.92016349116433,4.0
135,17.011542923623246,2.0
136,17.146476915094123,2.0
137,17.199381486913655,1.0
138,17.292369804308045,4.0
139,17.30526254006088,0.0
140,17.311321573538443,4.0
141,17.43798982717337,2.0
142,17.454211506551896,2.0
143,17.4968724356514,4.0
144,17.50736435689703,0.0
145,17.54627534147596,4.0
146,17.588878890060602,2.0
147,17.593742859738658,4.0
148,17.599547689301144,0.0
149,17.761621411024475,4.0
150,17.82788881272609,0.0
151,17.847192317182078,4.0
152,17.851521959100452,2.0
153,17.885952901383686,4.0
154,17.934447390962877,2.0
155,18.013835963487914,2.0
156,18.067563132345466,0.0
157,18.1073493615333,4.0
158,18.126809896255224,2.0
159,18.257046139393367,4.0
160,18.279435816276436,2.0
161,18.348930681946772,4.0
162,18.437040655106244,3.0
163,18.489763149261925,2.0
164,18.556288447685468,2.0
165,18.6021561160447,0.0
166,18.70196174631642,2.0
167,18.751438327630527,4.0
168,18.781457217910667,4.0
169,18.85601587246209,2.0
170,18.86461143992594,2.0
171,18.9674698829406,1.0
172,19.208465402923583,2.0
173,19.335153348174455,2.0
174,19.40637219233492,4.0
175,19.45383784993285,4.0
176,19.503800200385413,2.0
177,19.51286167421409,0.0
178,19.759009853763473,4.0
179,19.765304030512574,0.0
180,19.82337484164482,0.0
181,19.934593314121326,4.0
182,19.959731658976654,4.0
183,19.97121494131572,3.0
184,19.973525470833593,2.0
185,19.995587087681887,2.0
