,time,event
0,0.056176653037551136,2.0
1,0.06716312718421301,0.0
2,0.11202600155479374,4.0
3,0.211991077680894,2.0
4,0.3132709582097241,2.0
5,0.38996385068789996,2.0
6,0.4076071294258465,4.0
7,0.5936561796953742,4.0
8,0.8388569037598587,0.0
9,0.9950606451323767,4.0
10,1.086096824228155,4.0
11,1.2325807897576064,0.0
12,1.3396243570412074,2.0
13,1.3829806889967158,2.0
14,1.4266923499971698,0.0
15,1.4465177877248652,2.0
16,1.4887167665368974,4.0
17,1.509919977612301,3.0
18,1.6336684768758505,4.0
19,1.7053014050278892,2.0
20,1.803926751951938,3.0
21,1.8254432846403132,2.0
22,1.909540486353436,4.0
23,1.912737976139338,4.0
24,2.0858051993222344,2.0
25,2.0885092934667733,2.0
26,2.119541855314796,2.0
27,2.1686887409542983,2.0
28,2.238096834203251,4.0
29,2.2400960214884305,0.0
30,2.2473006006104534,0.0
31,2.273656609857014,0.0
32,2.3559229690614094,4.0
33,2.394692883092194,1.0
34,2.408554011485007,2.0
35,2.4298009504990263,0.0
36,2.4532126617147534,4.0
37,2.458577228546061,4.0
38,2.4910729192688237,3.0
39,2.4967137626814555,3.0
40,2.5971797798808307,1.0
41,2.6196125045653584,0.0
42,2.644374729644262,3.0
43,2.6523869199992203,2.0
44,2.6722668721278593,0.0
45,2.696016017279382,1.0
46,2.7882189409764715,4.0
47,2.813132474586096,4.0
48,2.839222448352515,3.0
49,2.888046654834344,0.0
50,2.9321069653435807,4.0
51,3.067419375905366,4.0
52,3.1145083664713074,0.0
53,3.1877163085285978,1.0
54,3.2125599255280473,2.0
55,3.213134857374439,1.0
56,3.2758016802385272,0.0
57,3.331260486843739,0.0
58,3.3384687912720805,3.0
59,3.473163850231577,0.0
60,3.613604008665597,4.0
61,3.7391052823477073,2.0
62,3.7455818098716365,4.0
63,3.897272166858853,2.0
64,3.9128425091008987,0.0
65,4.193606810670738,4.0
66,4.6590996331608965,2.0
67,4.813019808824798,2.0
68,4.9132783183405,0.0
69,4.942510941503692,4.0
70,4.9547900897011266,4.0
71,5.0183352230665195,2.0
72,5.105546471957617,4.0
73,5.125693484313859,0.0
74,5.155663911909207,0.0
75,5.20232732469206,4.0
76,5.283904090915538,4.0
77,5.296404248883102,2.0
78,5.318386799874158,2.0
79,5.379090723176351,3.0
80,5.566428356446607,2.0
81,5.596697815096962,2.0
