,time,event
0,0.824493683204429,4.0
1,1.0023414494775778,4.0
2,1.0229792988013489,0.0
3,1.0427514977312926,0.0
4,1.1307970849533395,3.0
5,1.1541624145315124,0.0
6,1.265418610911214,2.0
7,1.285809138259491,4.0
8,1.3987623719771995,2.0
9,1.4059885980385383,2.0
10,1.5145933235418492,4.0
11,1.5593923966518797,4.0
12,1.5666268379162596,3.0
13,1.5970150944154673,4.0
14,1.602703955995633,0.0
15,1.6965280275012746,1.0
16,1.7023389521155194,0.0
17,1.8414762119775803,4.0
18,1.8574753828867545,3.0
19,1.8624694153704544,1.0
20,1.9403525977095621,3.0
21,2.000128677519989,0.0
22,2.053233572927862,0.0
23,2.0969038869772825,4.0
24,2.231033221656479,0.0
25,2.533374131315801,2.0
26,2.5613491029445536,0.0
27,2.6401025426911917,4.0
28,2.9534523869110196,4.0
29,2.9834617498816716,2.0
30,2.9835525622141303,4.0
31,3.0010988535924015,0.0
32,3.1386541800592,2.0
33,3.148990321401163,1.0
34,3.2354475474552222,2.0
35,3.23597340269784,2.0
36,3.3291072647757796,4.0
37,3.456276764816896,4.0
38,3.477264857443637,2.0
39,3.5434417604651784,2.0
40,3.5876836085271,3.0
41,3.607526593508977,1.0
42,3.6853271231192277,1.0
43,3.9272519040786054,2.0
44,3.951367727706344,0.0
45,4.573648847529154,1.0
46,4.622100507256402,1.0
47,4.918469357953251,0.0
48,5.015438229995139,3.0
49,5.147304163515326,3.0
50,5.203732188784919,2.0
51,5.240990544588993,4.0
52,5.2876046344747865,1.0
53,5.452130140239223,3.0
54,5.482095211663738,4.0
55,5.52940352273463,4.0
56,5.6670722356013385,4.0
57,5.701283995621441,0.0
58,5.819836391256319,4.0
59,5.881992709920403,2.0
60,5.940442686178915,4.0
61,5.961175350997065,0.0
62,6.019275883931871,2.0
63,6.0466051589590455,2.0
64,6.115079974538264,0.0
65,6.132221497488437,0.0
66,6.258072400211839,3.0
67,6.459370758105361,4.0
68,6.642650760116634,4.0
69,6.968065382010297,2.0
70,6.993208360001378,1.0
71,7.063795422961634,4.0
72,7.112835151975292,2.0
73,7.227484266227189,4.0
74,7.234514424268394,1.0
75,7.35502246144208,0.0
76,7.418817895319388,4.0
77,7.453264474954523,4.0
78,7.48106604036612,2.0
79,7.693121741691331,0.0
80,7.799406822380621,4.0
81,7.894436078004618,0.0
82,8.078103335140305,2.0
83,8.149496838209124,3.0
84,8.171528979469384,1.0
85,8.208826883568165,4.0
86,8.408752849659962,0.0
87,8.96186812216314,2.0
88,9.038617653477719,4.0
89,10.40351255637692,4.0
90,10.480747552240606,1.0
91,10.564982244565716,3.0
92,10.570622001502116,1.0
93,10.652104679700454,3.0
94,10.660594460511222,4.0
95,10.70177339649678,4.0
96,10.825834240496507,4.0
97,10.854444364399809,3.0
98,10.907910169909762,4.0
99,10.931032021625033,2.0
100,10.967312865975671,1.0
101,11.087617539065553,0.0
102,11.10382221641674,3.0
103,11.114821692842149,0.0
104,11.11900771958512,4.0
105,11.442638222482689,2.0
106,11.48391211437049,2.0
107,11.635263622422398,1.0
108,11.64388496509561,3.0
109,11.731501285818123,0.0
110,11.82159511618558,0.0
111,11.845697125822879,3.0
112,12.122198531069479,3.0
113,12.287573476961635,4.0
114,12.43629143111051,2.0
115,12.506373489538857,2.0
116,12.612084304073107,1.0
117,12.853796660600844,3.0
118,12.871653385596398,3.0
119,13.063041812663787,4.0
120,13.290380897605434,3.0
121,13.402838630433413,0.0
122,13.41338113650326,3.0
123,14.004870195245596,4.0
124,14.009409813224226,0.0
125,14.259041447324497,2.0
126,14.268989414138908,4.0
127,14.602987270936717,4.0
128,14.62677489266827,2.0
129,14.650948997534835,0.0
130,14.734176909357284,3.0
131,14.83608803083934,0.0
132,14.896205182650137,2.0
133,15.029149107469557,4.0
134,15.049745422839486,0.0
135,15.201176803211316,2.0
136,15.53209503816068,4.0
137,15.555667286560201,4.0
138,15.575160303989831,2.0
139,15.604154483975956,2.0
140,15.618070205890564,1.0
141,15.626972904537588,1.0
142,15.774207229470004,4.0
143,15.809271446447342,1.0
144,15.810496863251572,3.0
145,15.832530520898585,4.0
146,15.887973908162472,0.0
147,15.914032177899262,4.0
148,15.948789215913022,4.0
149,16.002036523477475,0.0
150,16.005775180170428,0.0
151,16.021975414332,2.0
152,16.035757538718787,0.0
153,16.110078577034496,4.0
154,16.188597357331556,4.0
155,16.218583554786473,3.0
156,16.23123470968254,0.0
157,16.55427674207232,2.0
158,16.554423597607165,2.0
159,16.97955901470071,0.0
160,17.466720416733995,2.0
161,18.147774483748243,0.0
162,18.154041778177458,4.0
163,18.27757543707085,2.0
164,18.91445495601324,4.0
165,18.986648080743397,0.0
166,19.306503400493522,4.0
167,19.580657261783482,0.0
168,19.839250305111978,1.0
