,time,event
0,0.4545025331960279,2.0
1,3.326791141617509,0.0
2,3.52243785706526,0.0
3,3.561832811013032,4.0
4,3.9575839483464206,0.0
5,3.9669769296586255,0.0
6,4.0171934248443515,0.0
7,4.116924541189566,4.0
8,4.205489280847828,0.0
9,4.273008335334728,3.0
10,4.376643201558734,3.0
11,4.864938027587643,4.0
12,4.941767797362895,1.0
13,4.947128700678903,3.0
14,5.009794012248035,3.0
15,5.607720162177313,4.0
16,5.679576518857069,4.0
17,5.723435877216116,2.0
18,5.875504486336303,2.0
19,5.963116787364661,1.0
20,5.997375111694825,3.0
21,6.050006173575776,4.0
22,6.106157370455096,0.0
23,6.115664143003823,3.0
24,6.131633002389342,4.0
25,6.178259064459588,0.0
26,6.241850855885559,1.0
27,6.253171827117243,4.0
28,6.295820237075891,3.0
29,6.297096419453493,1.0
30,6.388526265135845,4.0
31,6.463769249098501,3.0
32,6.542798308484489,1.0
33,6.5517138736154905,3.0
34,6.646330416995742,0.0
35,6.753993629227964,0.0
36,6.762190047622868,4.0
37,6.7804514267599085,1.0
38,7.473649444249227,1.0
39,7.559313648331772,3.0
40,7.849009923622276,1.0
41,7.901246879334817,0.0
42,8.02131303822641,3.0
43,8.044251346357147,2.0
44,8.151621336956156,2.0
45,8.166394382590697,2.0
46,8.191761997623415,3.0
47,8.228152753163426,2.0
48,8.2435956283743,1.0
49,8.28592297537341,0.0
50,8.319116654242249,0.0
51,8.353037230435843,1.0
52,8.366798292371413,4.0
53,8.413728946933018,2.0
54,8.442306032348865,4.0
55,8.504844822705325,2.0
56,8.523129905115136,4.0
57,8.605906323869949,2.0
58,8.612223772088145,1.0
59,8.63644579333949,1.0
60,8.665209473563264,0.0
61,8.816619314610842,0.0
62,8.828422940265087,4.0
63,8.84527443287729,2.0
64,8.91975971626735,4.0
65,8.947889515983084,0.0
66,8.99601347821353,1.0
67,9.060855460572721,1.0
68,9.093967892693364,0.0
69,9.190957216003401,2.0
70,9.276015977439696,1.0
71,9.362705722279902,4.0
72,9.377272980851075,2.0
73,9.452174461716368,1.0
74,9.532824536623504,3.0
75,9.538397250606975,2.0
76,9.67529131454257,4.0
77,9.678213414427576,1.0
78,9.740705642929285,4.0
79,9.764500851713244,4.0
80,9.808538329333443,4.0
81,9.890995194211776,3.0
82,10.129561750429033,2.0
83,10.200131409815377,1.0
84,10.449019971586655,0.0
85,10.7006017096435,1.0
86,10.708133122590315,1.0
87,11.067741924027343,2.0
88,11.163923139483794,1.0
89,11.17564086110272,3.0
90,11.185541416779428,2.0
91,11.303524609174968,1.0
92,11.309135986431095,3.0
93,11.36953017383861,4.0
94,11.441197689113594,4.0
95,11.52666728220673,4.0
96,11.607110152233998,2.0
97,11.67353237575139,4.0
98,11.686605116858466,1.0
99,11.742523946609364,4.0
100,11.757700157822255,4.0
101,11.792257861669679,2.0
102,11.832000419014207,2.0
103,11.835858708339442,0.0
104,11.838211105405653,2.0
105,11.863063966730438,1.0
106,11.92944487180311,3.0
107,11.935372317184592,4.0
108,11.94826454484717,2.0
109,12.069585508705625,4.0
110,12.084807099788259,0.0
111,12.08600441485713,4.0
112,12.157044385062354,0.0
113,12.504330306091127,1.0
114,12.597556149147099,4.0
115,12.716443351128458,4.0
116,12.794653957146524,3.0
117,13.047475929500763,4.0
118,13.528485392923558,3.0
119,14.168565815982197,2.0
120,14.300438496122979,4.0
121,14.619025851508376,2.0
122,14.697590099722008,2.0
123,14.698589516020366,4.0
124,14.834570663516311,4.0
125,14.904745711596929,2.0
126,15.011432341501838,3.0
127,15.278020615407709,1.0
128,15.542277551342323,1.0
129,15.673897987303715,2.0
130,15.92946471774768,2.0
131,16.250367269818305,4.0
132,16.358045012007434,2.0
133,16.411093018902623,1.0
134,16.501305490297586,2.0
135,16.57938886935299,1.0
136,16.583616014433616,4.0
137,16.611156753109768,4.0
138,16.689719820720725,1.0
139,16.897087808807164,4.0
140,17.08029535468962,4.0
141,17.132966604309708,1.0
142,17.157814557885757,1.0
143,17.245733771727956,1.0
144,17.380595846113394,4.0
145,17.4436085906367,2.0
146,17.51487039197591,4.0
147,17.607785397068618,4.0
148,17.63082437351501,4.0
149,17.738463945162316,4.0
150,17.974566068924084,4.0
151,18.26111078353044,4.0
152,18.40964385786168,0.0
153,18.558943815616004,2.0
154,18.613963259458586,1.0
155,19.006646044507463,4.0
156,19.6848749648087,2.0
157,19.698888495076147,1.0
158,19.732846752120878,4.0
159,19.93591294000243,2.0
160,19.946197810290187,0.0
161,19.953040107235587,4.0
