,time,event
0,0.3017427014333253,4.0
1,0.43048183415422225,2.0
2,1.3697082033137291,4.0
3,2.2179001608556725,4.0
4,2.2716299320023428,1.0
5,2.4474835940189785,0.0
6,2.51490937591251,0.0
7,2.5585607253382854,2.0
8,2.6086777756075312,0.0
9,2.6129784911423357,3.0
10,2.6325386336195282,1.0
11,2.659363362888025,1.0
12,2.8963737221762282,4.0
13,2.9043804116555547,3.0
14,2.9391336108763624,0.0
15,2.9711300517839594,3.0
16,2.9762040929255176,1.0
17,3.8483115493860076,1.0
18,4.789878964327637,1.0
19,4.993490249510181,1.0
20,5.075752104525592,4.0
21,5.262397695705219,1.0
22,5.369736138150904,3.0
23,5.519399745609257,4.0
24,5.566041180171436,2.0
25,5.692359173003568,1.0
26,5.916446662005472,1.0
27,5.922654075006659,1.0
28,6.013568624498127,3.0
29,6.0762977915080585,0.0
30,6.078489090608889,2.0
31,6.1115110207003,1.0
32,6.162192462203842,2.0
33,6.199520607304467,4.0
34,6.2899234550980125,4.0
35,6.336261301141147,3.0
36,6.481064056354613,2.0
37,6.547808740221795,3.0
38,6.576478128950684,1.0
39,6.718182994926564,3.0
40,7.173929809043905,0.0
41,7.492575789144219,1.0
42,7.532654704988344,1.0
43,7.569988189071396,3.0
44,7.968407893653922,0.0
45,7.984445479898796,3.0
46,8.065099608483825,1.0
47,8.151108014665763,3.0
48,8.1796216515761,0.0
49,8.390341716214984,1.0
50,8.492907287736776,1.0
51,8.494562704142838,2.0
52,8.727037944922559,1.0
53,8.922175626275623,1.0
54,8.965809041297238,3.0
55,9.110405942884434,4.0
56,10.035047333446746,1.0
57,10.088078767693236,1.0
58,10.159764230007658,1.0
59,10.346568968849247,4.0
60,10.422137163424013,3.0
61,10.552295150676741,1.0
62,10.807073902237175,1.0
63,10.81223220708346,3.0
64,10.852721666155174,1.0
65,10.891843872856285,4.0
66,11.03486387466711,1.0
67,11.060451354357099,2.0
68,11.104880887938913,1.0
69,11.131016099887663,1.0
70,11.248998368941862,1.0
71,11.29373151321491,3.0
72,11.368910079870219,4.0
73,11.372882688472247,0.0
74,11.864520587894946,2.0
75,11.892622668044861,0.0
76,12.068084580717361,1.0
77,12.11076823216838,3.0
78,12.126607002137636,4.0
79,12.273668823135091,2.0
80,12.416803146162756,3.0
81,12.454736922072398,1.0
82,12.458400398032904,1.0
83,12.624545369850857,2.0
84,12.67495571286366,4.0
85,12.864241025398535,1.0
86,12.922680949452765,2.0
87,12.996484681804068,2.0
88,13.003453623276629,0.0
89,13.00652620814744,3.0
90,13.048775673081497,1.0
91,13.132664987292394,3.0
92,13.134654764684255,1.0
93,13.171216012392533,0.0
94,13.231849240289453,1.0
95,13.488016134465044,4.0
96,13.509405158868562,4.0
97,14.62181731453877,4.0
98,15.21738298377154,2.0
99,15.341593468295649,2.0
100,15.491548189642815,3.0
101,15.564657879285894,1.0
102,15.715924630465382,1.0
103,15.918363553086794,4.0
104,16.07712388496612,2.0
105,16.211625123257896,4.0
106,16.217234173059566,3.0
107,16.28660479901973,2.0
108,16.29780253074078,1.0
109,16.364294809241272,4.0
110,16.493949597640288,3.0
111,16.56565780666812,4.0
112,16.575391979164493,3.0
113,16.5995848291577,1.0
114,16.623148475593588,3.0
115,16.68253314975853,1.0
116,17.135137603907577,1.0
117,17.400071007232555,1.0
118,17.46854936636642,1.0
119,17.549955279006408,3.0
120,17.553726935964853,1.0
121,17.647453543841635,3.0
122,17.65533277209722,0.0
123,17.691279977094077,1.0
124,18.02817563604986,0.0
125,18.050930554046914,4.0
126,18.183304697547708,1.0
127,18.37158003542861,4.0
128,18.396280070457614,4.0
129,18.50560257732091,1.0
130,18.688444890253606,1.0
131,18.695343085666636,3.0
132,19.200457670119064,1.0
133,19.226873454729393,3.0
134,19.273030362801205,3.0
135,19.42695742437602,0.0
136,19.58484905225616,1.0
137,19.60261603903949,2.0
138,19.638172472111876,4.0
139,19.725350458447416,2.0
140,19.72725986345177,2.0
141,19.8860211643915,2.0
142,19.925949872040583,2.0
143,19.945399023768207,4.0
144,19.993632700651744,1.0
