,time,event
0,0.7199752943478412,2.0
1,0.8813311917595812,4.0
2,0.9373343433753514,2.0
3,0.9992953640525795,4.0
4,1.11382568061221,3.0
5,1.178653594874288,3.0
6,1.2672408585533468,3.0
7,1.2989895007593149,1.0
8,1.5047904003299961,2.0
9,1.5188536657149616,4.0
10,1.5519119147214677,3.0
11,1.6194890139754756,2.0
12,1.7305606137689074,4.0
13,1.733279135844196,4.0
14,1.7345517616061994,4.0
15,1.911625729591726,0.0
16,1.942227803080155,2.0
17,1.987892573642711,4.0
18,2.099656889859372,0.0
19,2.2198181826091163,2.0
20,2.519616995146959,0.0
21,2.5692224199943663,3.0
22,2.5820878089748316,2.0
23,3.520961447505312,4.0
24,3.5359952200659723,2.0
25,3.5499673875890205,4.0
26,3.75783589939421,3.0
27,3.769751693425534,1.0
28,3.974616116083491,2.0
29,3.9793274812601536,0.0
30,4.09059093432387,4.0
31,4.09201134799842,0.0
32,4.1612451276728395,2.0
33,4.201921295394671,2.0
34,4.2570631846813844,1.0
35,4.267417913332077,4.0
36,4.309032577813627,2.0
37,4.441530033166691,4.0
38,4.625253597857585,0.0
39,4.848955438042106,0.0
40,4.8960447225711246,2.0
41,4.962745616256067,4.0
42,4.975503549831219,0.0
43,4.976010598798284,2.0
44,5.013206176136828,1.0
45,5.102933531670533,2.0
46,5.436394647865585,4.0
47,5.44582933294897,0.0
48,5.467952317470231,2.0
49,5.566256676736758,4.0
50,5.59603329765136,4.0
51,5.706385534380246,1.0
52,5.722329131303171,2.0
53,5.760879473662143,0.0
54,5.948539734451343,4.0
55,6.169863079997385,2.0
56,6.2449737684500155,4.0
57,6.297313692702117,3.0
58,6.304517681099802,1.0
59,6.397710991709144,3.0
60,6.745183371334594,2.0
61,6.990052121531633,3.0
62,7.176595497213956,0.0
63,7.493632952905763,4.0
64,8.230807564997725,2.0
65,9.356765672070765,4.0
66,9.54977605419272,2.0
67,9.583369524714191,2.0
68,9.600934020550286,1.0
69,9.650373920589443,1.0
70,9.82293447862471,4.0
71,10.170318400699486,0.0
72,10.241032260161745,1.0
73,10.256566236538982,3.0
74,10.428819892044785,1.0
75,10.45788748429875,3.0
76,10.550999374900243,3.0
77,10.694384570498016,2.0
78,10.960016145937118,4.0
79,11.018813106752281,0.0
80,11.021888099747995,2.0
81,11.114766576791222,0.0
82,11.119008629108233,0.0
83,11.191642908939407,3.0
84,11.612722940109213,3.0
85,12.333708953289982,4.0
86,12.374907548073878,1.0
87,12.514251023112394,3.0
88,12.595404145318883,3.0
89,12.637740509911064,2.0
90,12.79657269522743,2.0
91,13.44547697481496,4.0
92,13.488770003839884,3.0
93,13.821541874612056,1.0
94,14.233306729529755,0.0
95,14.329301165011932,2.0
96,14.450360681765378,4.0
97,14.484225485035143,2.0
98,14.583011327245654,3.0
99,14.69154589173721,4.0
100,14.779474147376812,1.0
101,14.88868769900683,4.0
102,14.932526863944565,3.0
103,14.945883478539299,0.0
104,15.145731954509802,2.0
105,15.27470889043746,4.0
106,15.297515231434016,4.0
107,15.308900166402807,0.0
108,15.34739028238988,4.0
109,15.568810881879205,0.0
110,15.597000830349288,0.0
111,15.673312150044172,3.0
112,15.919230188453032,4.0
113,16.069361894136417,3.0
114,16.22326891926168,1.0
115,16.348631081636036,0.0
116,16.697223813027605,1.0
117,16.768033079808646,3.0
118,17.04112648757486,1.0
119,18.361336249774094,4.0
120,18.630407248167387,0.0
121,19.520662557429695,2.0
122,19.59731324426628,4.0
123,19.70956835023881,0.0
124,19.976166359798412,2.0
125,19.98929465948505,2.0
