,time,event
0,0.6503017439540982,2.0
1,0.7458896404986323,1.0
2,1.0319420995387767,4.0
3,1.2578631050498141,3.0
4,1.3045693799055262,1.0
5,1.485896656548805,2.0
6,1.6250170278612164,0.0
7,1.640444501440716,4.0
8,1.718595136663376,4.0
9,1.826081145234079,2.0
10,1.9059505868886384,3.0
11,1.9349420735280598,3.0
12,2.133543249476375,2.0
13,2.1393291977944138,4.0
14,2.416319257512255,0.0
15,2.444781072187226,1.0
16,2.533687649384552,3.0
17,2.967884807061377,4.0
18,3.016946036899399,0.0
19,3.254015763007733,3.0
20,3.2714691392018795,4.0
21,3.376435543868861,4.0
22,3.4257380550912013,2.0
23,3.5244309770628734,1.0
24,3.527927632678615,0.0
25,3.570978828329776,0.0
26,3.5876449610175603,0.0
27,3.613096976992814,1.0
28,3.6981069624352574,4.0
29,3.947013669098995,2.0
30,4.302969157425801,2.0
31,4.641876895022697,2.0
32,5.285276936296408,4.0
33,5.79482522178013,2.0
34,5.859660530497775,2.0
35,5.969746842064491,4.0
36,6.184514798041088,2.0
37,6.376567334733586,4.0
38,6.383113846477644,0.0
39,6.39553490226201,2.0
40,6.410156415694856,2.0
41,6.429192951095971,4.0
42,6.447377750113737,3.0
43,6.515691515627568,2.0
44,6.579480251070131,4.0
45,6.592126231871566,1.0
46,6.602448508324122,3.0
47,6.619836365813345,4.0
48,6.622110194229134,0.0
49,6.693780819171997,4.0
50,6.7506504721188625,4.0
51,6.768455733380026,1.0
52,6.806168478442429,0.0
53,6.808001100091295,3.0
54,6.827890858338071,1.0
55,6.871106406759156,4.0
56,6.871169743094168,1.0
57,6.8712589000451745,0.0
58,6.898153192208176,1.0
59,6.929116775302563,4.0
60,6.9773929595481015,0.0
61,6.997471310838533,0.0
62,7.055915657697128,3.0
63,7.06773947949267,0.0
64,7.114402004170379,4.0
65,7.137425125709753,4.0
66,7.173599499163836,0.0
67,7.177820442416045,4.0
68,7.225286129076727,0.0
69,7.225922774077555,4.0
70,7.231998659461533,3.0
71,7.282125030309205,0.0
72,7.336163298430876,3.0
73,7.385506033453987,1.0
74,7.4017993283963035,4.0
75,7.506983090368455,2.0
76,7.589233653686408,0.0
77,7.747879528503991,1.0
78,7.877980797379125,0.0
79,7.893785463484569,4.0
80,7.981534077317131,3.0
81,8.114466496157272,4.0
82,8.458500971249862,4.0
83,8.643663381036218,2.0
84,8.67016299618539,2.0
85,9.010534329385862,2.0
86,9.013221845854245,2.0
87,9.07601633362668,4.0
88,9.308363874666249,3.0
89,9.447037171680675,4.0
90,9.664897525292291,4.0
91,9.756563142769403,2.0
92,10.251786538513507,4.0
93,10.378625162439675,0.0
94,10.656182093010266,1.0
95,10.68730312221663,2.0
96,11.005818141710183,4.0
97,11.07963632077281,4.0
98,11.213202683306347,0.0
99,11.219566898470651,4.0
100,11.220251802403805,0.0
101,11.318338036996884,2.0
102,11.446275432711964,2.0
103,11.805452511119931,4.0
104,11.937858813733245,2.0
105,11.946685888455223,2.0
106,12.016147874413734,4.0
107,12.083421885284348,3.0
108,12.136722592496634,3.0
109,12.170573274136494,2.0
110,12.317070928649725,2.0
111,12.340689331002867,4.0
112,12.348559599931157,4.0
113,12.435426299746133,2.0
114,12.470530657847892,2.0
115,12.562608912643958,4.0
116,12.633873128116397,0.0
117,12.674415635106968,4.0
118,12.731769708368926,4.0
119,12.77296930482493,0.0
120,12.797168174547075,2.0
121,12.805153127906502,0.0
122,12.80559644300756,0.0
123,12.815694320513858,0.0
124,12.852327939678192,4.0
125,12.936460411809989,1.0
126,12.948520777791005,0.0
127,12.98095892412698,2.0
128,13.013854177992501,4.0
129,13.021619129301289,4.0
130,13.209360638139177,4.0
131,13.3658285058403,3.0
132,13.476045560911631,0.0
133,13.627486200989976,0.0
134,13.654340239648793,1.0
135,13.706962690319841,0.0
136,13.87634498795999,1.0
137,13.901979875965136,0.0
138,14.03367053680098,4.0
139,14.071818057810772,2.0
140,14.077045877255017,1.0
141,14.111488791899413,0.0
142,14.161600019830656,0.0
143,14.228486449200073,1.0
144,14.244777605875115,0.0
145,14.406392221519212,0.0
146,14.529334643744779,0.0
147,14.62870835260118,4.0
148,14.641979831324006,3.0
149,14.64906425871509,1.0
150,14.682397772004743,2.0
151,14.806349689994008,1.0
152,14.902256659054762,0.0
153,14.940036851440532,0.0
154,15.098377623963712,0.0
155,15.273004019937542,2.0
156,15.286734116785587,2.0
157,15.325145620333277,0.0
158,15.333677182924333,1.0
159,15.366099217546243,0.0
160,15.376958716942603,4.0
161,15.38406227123996,2.0
162,15.411441159866163,1.0
163,15.680240791590666,4.0
164,15.743247982849566,1.0
165,15.817343154496848,4.0
166,15.89657540448823,4.0
167,16.015701586483008,4.0
168,16.219606872766565,4.0
169,16.357262707067836,2.0
170,16.739877952279656,2.0
171,16.765653115945668,3.0
172,16.825295460946233,2.0
173,16.893252450152616,4.0
174,16.90435793071205,4.0
175,17.162219121568576,3.0
176,17.186218432436572,0.0
177,17.204165957298837,0.0
178,17.306093456732306,3.0
179,17.49090236468995,3.0
180,17.63329644660045,2.0
181,17.789608758405933,2.0
182,17.96002965354548,4.0
183,18.03746616609065,4.0
184,18.038287208826866,4.0
185,18.29946911262947,0.0
186,18.497168093554148,3.0
187,18.64881397501068,0.0
188,18.85192776242889,0.0
189,18.970286055527907,1.0
190,19.051850313205488,4.0
191,19.41920765008033,2.0
192,19.478192331496967,4.0
193,19.547819173071236,3.0
194,19.564106232840054,2.0
195,19.603087448460244,3.0
196,19.625259824952266,0.0
197,19.629151899334364,4.0
198,19.66945829491648,1.0
199,19.69498065821256,1.0
200,19.792335290507122,1.0
201,19.80265911529108,1.0
202,19.876275278197284,0.0
203,19.967466247583307,0.0
