,time,event
0,0.011878176855242029,1.0
1,0.05270974414444039,0.0
2,0.15658036072180415,1.0
3,0.3147625405807343,0.0
4,0.49827739969470686,0.0
5,0.5156037640607939,2.0
6,0.821385463437561,1.0
7,0.9303364716942537,3.0
8,0.9726143023426361,3.0
9,1.2307452473653409,1.0
10,1.2326649569134365,2.0
11,1.41271617201501,1.0
12,1.414045531858154,4.0
13,1.5470127030688139,4.0
14,2.1975343936965324,4.0
15,2.6024251398964657,1.0
16,2.7206646470733573,4.0
17,2.7831392252373632,2.0
18,3.852763168883867,1.0
19,4.321314856355562,3.0
20,4.994843353629711,4.0
21,5.1723405506087365,1.0
22,5.265620520405114,3.0
23,5.296884717751059,3.0
24,5.360528345008635,3.0
25,5.38723258624186,3.0
26,5.4048379047853805,1.0
27,5.630456758053969,0.0
28,5.651083165494065,4.0
29,5.742115260478936,4.0
30,5.815523767841861,4.0
31,5.835479206186966,1.0
32,5.883834534323385,0.0
33,5.99698191130733,1.0
34,6.124202260069361,3.0
35,7.245378597712585,4.0
36,7.716418506407727,1.0
37,8.37181740456574,1.0
38,8.610465139236243,1.0
39,8.678173716613193,4.0
40,9.473301835441328,2.0
41,9.665927903047136,1.0
42,9.902317660620543,2.0
43,9.982221693610295,4.0
44,10.028931826388423,3.0
45,10.178380779770652,4.0
46,10.224489910389579,2.0
47,10.323268799203316,3.0
48,10.362288207705312,1.0
49,10.722537731391697,1.0
50,10.956295047060117,4.0
51,11.07495525974493,3.0
52,11.15130201845224,4.0
53,11.226012006487888,1.0
54,11.516787162052312,3.0
55,12.161597578340052,2.0
56,12.253546834706118,2.0
57,13.138078709675241,4.0
58,13.141409462088468,3.0
59,13.201849930574049,4.0
60,13.534108971667825,2.0
61,13.812968309329092,1.0
62,13.927323434037055,2.0
63,14.349645214297384,2.0
64,14.352722809300216,3.0
65,14.362134807990573,1.0
66,14.3807422539947,2.0
67,14.533343234386814,2.0
68,14.559112949841346,1.0
69,14.565724642513672,3.0
70,14.90505661805636,0.0
71,15.052074874211385,2.0
72,15.148046651436848,0.0
73,15.200853526890981,1.0
74,15.205373827102784,1.0
75,15.346625779449072,0.0
76,15.36652354715577,4.0
77,15.427540648887014,2.0
78,15.457145196503529,3.0
79,15.520583086221325,1.0
80,15.607141535244972,2.0
81,15.63254890028665,1.0
82,15.736356844063172,4.0
83,15.797686118689015,3.0
84,15.813117205506481,3.0
85,15.886653104367346,1.0
86,15.903049125577043,1.0
87,15.927561801371493,0.0
88,16.15361437775654,0.0
89,16.590196929601877,1.0
90,16.612596421363175,0.0
91,16.785289893508434,3.0
92,16.926790830856934,3.0
93,16.960068555334704,0.0
94,16.960975097440805,0.0
95,16.974759573600362,1.0
96,17.01623422202161,1.0
97,17.059454838021335,0.0
98,17.0947275813001,4.0
99,17.221112927941327,2.0
100,17.281767027047763,0.0
101,17.852412716880263,3.0
102,18.071273411288196,1.0
103,18.340214400525344,4.0
104,18.68778494066414,0.0
105,18.705005418553803,1.0
106,18.78066219692169,4.0
