,time,event
0,0.9428919881564578,2.0
1,1.1921242797504734,1.0
2,1.3228096126378108,2.0
3,1.3264650345236122,2.0
4,1.4383869323603802,1.0
5,1.4841922693551879,1.0
6,1.576394839691601,2.0
7,1.5774472370671824,4.0
8,1.6796121996205466,0.0
9,1.7333298837150755,4.0
10,1.898238992020971,1.0
11,1.9040209682566056,2.0
12,1.9236353258022982,2.0
13,1.9820698829946708,4.0
14,2.0191773455590525,3.0
15,2.277880376055196,3.0
16,2.3028435013749133,4.0
17,2.3505263737799784,4.0
18,2.41076564778676,0.0
19,2.4442926388485766,2.0
20,2.5021123189524386,4.0
21,2.516391406829246,3.0
22,2.5406379663493173,4.0
23,2.5817546394815856,3.0
24,2.6326348356123113,4.0
25,2.677160306008451,2.0
26,2.7694260543173637,0.0
27,2.8262543630093417,4.0
28,2.83237357201929,4.0
29,2.8529983718282157,4.0
30,2.891830167629902,4.0
31,2.9882128718958,4.0
32,2.993963194957181,1.0
33,3.1138228083964163,0.0
34,3.1180806242856467,2.0
35,3.134130441689024,0.0
36,3.2993195827049355,0.0
37,3.4217805336889486,4.0
38,3.6062766754570235,3.0
39,3.680199105497953,0.0
40,3.6992617883543475,4.0
41,3.758997537888665,2.0
42,3.762860498333241,4.0
43,3.793283288583727,4.0
44,3.854691031187113,2.0
45,4.107963276107573,2.0
46,4.1691821258465565,1.0
47,4.337259198795488,0.0
48,4.387529283778531,2.0
49,4.387792567701735,0.0
50,4.422788573205756,4.0
51,4.515571050335651,4.0
52,4.701306368218119,1.0
53,4.70520632185127,1.0
54,4.765687986616747,0.0
55,4.872726553762215,3.0
56,5.246459071102799,3.0
57,5.339281741354692,1.0
58,5.367916368608632,1.0
59,5.673716219018312,2.0
60,5.707069125111275,3.0
61,5.713932605770009,4.0
62,5.717243188593444,0.0
63,5.7305311160789545,1.0
64,5.791592064238033,0.0
65,5.849424814522445,3.0
66,5.894175576895685,3.0
67,5.964031023137434,2.0
68,6.039120670510177,4.0
69,6.092102522286062,2.0
70,6.1366383656444,0.0
71,6.184410812299754,3.0
72,6.477625552788183,2.0
73,6.480433621970822,3.0
74,6.641131459636431,0.0
75,6.654654962658561,2.0
76,6.693934387880808,4.0
77,6.699899410732412,3.0
78,6.979581670708599,0.0
79,7.056049645853649,2.0
80,7.0814464941501205,4.0
81,7.1493894619920235,1.0
82,7.221700608216989,4.0
83,7.482161768368529,4.0
84,7.735546755058528,3.0
85,7.771448067272457,2.0
86,8.02018833814476,4.0
87,8.073667487472465,3.0
88,8.320440197248935,2.0
89,8.338770014738758,4.0
90,8.364724270633142,2.0
91,8.554512172630949,4.0
92,8.560147219140434,4.0
93,8.583346099704446,2.0
94,8.649511263377777,0.0
95,8.722323494729798,0.0
96,8.822893807152111,2.0
97,8.906861367805943,0.0
98,9.068246801783083,4.0
99,9.08793326344421,0.0
100,9.233331679202731,0.0
101,9.257761124289662,3.0
102,9.384152657037708,2.0
103,9.494631361457529,2.0
104,9.676318540322256,2.0
105,9.731596206107428,1.0
106,9.871494011243051,1.0
107,9.906504499657302,0.0
108,9.975585286416226,2.0
109,10.291868822552093,2.0
110,10.69499464284008,2.0
111,10.698458862770476,0.0
112,11.281914377934966,3.0
113,11.84759435552883,0.0
114,12.909791860970813,2.0
115,13.018391272458759,2.0
116,13.493036358822101,4.0
117,13.511018145173532,2.0
118,13.866836426185868,2.0
119,13.875792327279814,0.0
120,13.984003241650273,1.0
121,14.031110501457125,0.0
122,14.08980500373954,4.0
123,14.196201748797048,4.0
124,14.196281992720236,1.0
125,14.215861256119313,2.0
126,14.228001311503451,3.0
127,14.323399388024054,2.0
128,14.421131761160511,4.0
129,14.451236842041792,0.0
130,14.460611833965249,0.0
131,14.474118579218997,2.0
132,14.57701459031761,4.0
133,14.609841733021991,4.0
134,14.678372808528186,2.0
135,14.765344783075447,4.0
136,14.93361701344064,3.0
137,14.945648046278441,2.0
138,15.193438950611215,4.0
139,15.194651764408654,4.0
140,15.257143191241454,4.0
141,15.339972128606613,4.0
142,15.35357392259173,3.0
143,15.535540529389214,2.0
144,15.62468683287276,4.0
145,15.861809887262469,3.0
146,15.877262199216117,2.0
147,15.904174877491966,1.0
148,15.939999403864718,4.0
149,15.971954650722065,0.0
150,16.03151335726484,4.0
151,16.067838766649672,3.0
152,16.12562621821516,4.0
153,16.381297999829826,0.0
154,16.472298204893438,0.0
155,17.22305191725568,2.0
156,17.229639542344398,0.0
157,17.731280473125878,4.0
158,17.820246990708537,3.0
159,18.049715190783353,3.0
160,18.341772071174635,4.0
161,18.342675779607973,2.0
162,18.59999952616818,2.0
163,18.63606207933196,2.0
164,18.94775301446738,3.0
