,time,event
0,1.1705179545034388,2.0
1,1.4547588127523745,4.0
2,1.5324230840400417,4.0
3,1.6392203086648138,1.0
4,1.8498271921168081,2.0
5,1.8579126486096362,0.0
6,1.9562732679144972,0.0
7,2.194810960854024,2.0
8,2.2139729459279938,4.0
9,2.2189824938934306,2.0
10,2.248498387141849,0.0
11,2.3406278399582447,4.0
12,2.381389936301282,4.0
13,2.452799557769058,4.0
14,2.5075374989832104,0.0
15,2.541899178819019,3.0
16,2.5464753607957205,1.0
17,2.5503621369440923,0.0
18,2.55705653685625,2.0
19,2.5923389266920864,1.0
20,2.6357534612860922,4.0
21,2.6772893637456248,2.0
22,2.7590876944453298,0.0
23,2.781906630827924,4.0
24,2.9763514583063153,0.0
25,2.988791323347521,3.0
26,3.0615697215537025,4.0
27,3.0616522048315953,1.0
28,3.1237521846263623,4.0
29,3.231016153232832,0.0
30,3.369596440917278,3.0
31,3.5279216213260325,1.0
32,3.5358060007901937,2.0
33,3.880885600485078,1.0
34,3.9636428025687174,3.0
35,4.025146911934023,4.0
36,4.029364169765899,1.0
37,4.18042668546053,0.0
38,4.252989569234511,3.0
39,4.5647253493022895,3.0
40,5.013823733036113,1.0
41,5.0462039679859325,4.0
42,5.3246048002071635,4.0
43,5.409699789517706,3.0
44,5.57040336073678,0.0
45,5.603324678790024,4.0
46,5.646465321428998,3.0
47,6.281482644135805,0.0
48,6.469298622183927,4.0
49,7.169056110990411,2.0
50,7.25430665942747,4.0
51,7.581134476260772,0.0
52,7.846874809042574,2.0
53,7.8784428508147855,0.0
54,8.160216185208421,4.0
55,8.223436562158623,2.0
56,8.231841336906387,4.0
57,8.245746406914186,0.0
58,8.311138632706477,3.0
59,8.348290437787917,0.0
60,8.379823007203399,1.0
61,8.498829822573681,0.0
62,8.616989462739648,2.0
63,8.617367424074864,0.0
64,8.673231498702776,0.0
65,8.739295755831364,4.0
66,8.858952646120382,2.0
67,8.947992587911846,2.0
68,9.596251951665513,4.0
69,9.727308474490487,2.0
70,10.308590388799367,2.0
71,10.770244684511662,1.0
72,10.7730826048117,0.0
73,10.928375215108703,4.0
74,10.929759453889044,0.0
75,11.29464637781573,2.0
76,11.88912785019218,1.0
77,12.39266312917285,3.0
78,12.820215821758513,4.0
79,12.843891215526028,0.0
80,12.890211042182758,0.0
81,12.915102275157315,2.0
82,13.102128980644514,4.0
83,13.181069890452967,4.0
84,13.240148977441322,0.0
85,13.263364375477241,1.0
86,13.289223336228986,4.0
87,13.311505126103297,1.0
88,13.314342150505281,3.0
89,13.430204458724235,3.0
90,13.430546191603675,0.0
91,13.482791894915984,2.0
92,13.485894640034639,3.0
93,13.500155902190011,3.0
94,13.515378397976903,1.0
95,13.519461746778486,4.0
96,13.530068493268944,4.0
97,13.537564526033268,0.0
98,13.54626214831379,3.0
99,13.679028219408272,1.0
100,13.919195285448344,4.0
101,13.927870606567799,0.0
102,13.937115069888732,2.0
103,13.958051469700214,2.0
104,13.994284423829965,0.0
105,14.132716930075826,4.0
106,14.240224571298983,0.0
107,14.249456170184933,3.0
108,14.619311513930105,4.0
109,14.93230709636327,4.0
110,15.079352211590862,0.0
111,16.03418917474759,2.0
112,16.03641638821583,3.0
113,16.74087420278836,4.0
114,18.195759025859136,1.0
115,18.647255698960304,1.0
116,18.66881727483172,1.0
117,18.741757440784795,0.0
118,18.775814403137616,0.0
119,18.842084067149404,4.0
120,19.05882888402334,0.0
