,time,event
0,0.12759074234099327,4.0
1,0.8824459267832961,0.0
2,1.087479604576546,0.0
3,1.2457126036553925,3.0
4,1.4953691883492655,1.0
5,1.5712237189147613,4.0
6,1.676076420758432,0.0
7,2.1615492033958175,2.0
8,2.6221635988296845,2.0
9,3.4126631701575443,2.0
10,3.5042297673702048,4.0
11,4.708452786039687,4.0
12,4.734443461458087,4.0
13,4.755995151375059,4.0
14,4.760530454669025,2.0
15,4.776459434113185,1.0
16,4.842440046351219,2.0
17,4.8626789648915185,0.0
18,4.919152790427504,3.0
19,4.958260679006486,4.0
20,5.004680011370792,3.0
21,5.403173457998095,1.0
22,5.528682564755297,3.0
23,5.555415963270611,4.0
24,5.592372299001805,2.0
25,5.602789648986741,4.0
26,5.772605282206475,2.0
27,5.903743473667056,4.0
28,6.027048296572183,1.0
29,6.513002843974459,1.0
30,6.834148376816847,4.0
31,6.8572366288367785,4.0
32,6.92830165852471,1.0
33,7.328980309850109,4.0
34,7.710741210390537,4.0
35,8.146460972695392,2.0
36,8.490655529568027,1.0
37,8.695670695686951,4.0
38,8.823736489367285,2.0
39,9.124295522283662,0.0
40,9.388092709516766,4.0
41,11.421919404669271,1.0
42,11.566667701636113,4.0
43,11.609889050120163,3.0
44,11.67911670735822,1.0
45,11.819907823111317,3.0
46,11.827404176683347,4.0
47,11.87020022832317,3.0
48,11.897819063820267,1.0
49,12.018823895346882,2.0
50,12.050608904383518,3.0
51,12.11910857339395,2.0
52,12.138949040229132,1.0
53,12.165584802613854,4.0
54,12.184296358668188,4.0
55,12.39176874610907,1.0
56,12.452675486956945,3.0
57,13.333163828862443,0.0
58,14.879413512117921,2.0
59,14.98992692830103,2.0
60,15.04763553580565,2.0
61,15.0523203237439,0.0
62,15.059707516062938,0.0
63,15.072321352673567,0.0
64,15.132474639152264,1.0
65,15.19456824283413,0.0
66,15.295664429556073,0.0
67,15.311154967680551,2.0
68,15.391003510572649,0.0
69,15.394357327520867,4.0
70,15.464077693939776,0.0
71,15.481533639695153,2.0
72,15.512872899181154,0.0
73,15.543696332565395,2.0
74,15.57346992790615,2.0
75,15.626583361658085,1.0
76,15.631441873794596,0.0
77,15.705716313153308,4.0
78,15.720489122502075,3.0
79,15.83192415819031,1.0
80,15.942555933923906,4.0
81,15.966520153812672,2.0
82,15.97153843215822,1.0
83,16.06186481382127,3.0
84,16.190100282698754,4.0
85,16.24784670474336,2.0
86,16.33196985017974,4.0
87,16.332065727529336,1.0
88,16.442153205027513,4.0
89,16.493648596359616,1.0
90,16.5752682536274,1.0
91,16.667442473175,3.0
92,16.677544549517496,4.0
93,16.69501417368907,4.0
94,16.73614954241083,4.0
95,16.74247882609315,1.0
96,16.74322945670817,3.0
97,16.775735693049477,2.0
98,16.93822954229352,2.0
99,17.11286608433738,4.0
100,17.154365459204886,1.0
101,17.180688705916996,4.0
102,17.202217518147332,2.0
103,17.21865462878207,0.0
104,17.302996952220315,4.0
105,17.32229888445867,0.0
106,17.351852854012225,4.0
107,17.390514578970386,4.0
108,17.447830283132948,0.0
109,17.502185848722373,1.0
110,17.617284796929344,0.0
111,17.71445450248082,3.0
112,17.750476444600903,4.0
113,17.76371146328736,4.0
114,17.846123129002585,0.0
115,17.90201046792028,1.0
116,18.10239322159206,4.0
117,18.3042353150349,0.0
118,18.40250511314453,2.0
119,18.441419338719857,0.0
120,18.473246207388872,0.0
121,18.57220810401908,0.0
122,18.583604791094338,2.0
123,18.6866920999242,1.0
124,18.832336598862515,4.0
125,18.985473136315072,0.0
126,18.996927122178434,3.0
127,19.17413080584645,0.0
128,19.33150449746858,3.0
129,19.396056494424954,0.0
130,19.43755611197255,2.0
131,19.521936981476234,3.0
132,19.612455604035933,1.0
