,time,event
0,0.279713142060367,0.0
1,0.4516016503762579,0.0
2,0.5219176372260262,1.0
3,0.5967969734082856,0.0
4,0.6876111572578576,2.0
5,0.6885328270878879,4.0
6,0.8169176166026251,3.0
7,0.8924274973648639,4.0
8,1.0845253114087658,2.0
9,3.7176339977775035,4.0
10,4.5173228857980545,2.0
11,4.702483393828701,1.0
12,5.324249796255517,2.0
13,5.654287460767353,2.0
14,5.749562104693182,4.0
15,5.751409021729623,0.0
16,5.830673976404204,0.0
17,5.853700111254104,1.0
18,5.951353162384365,0.0
19,6.102886990132871,3.0
20,6.138533052314692,1.0
21,6.164199770623912,2.0
22,6.330339661415049,1.0
23,6.361363453352259,3.0
24,6.579770075053905,0.0
25,6.668939803712319,4.0
26,6.877141214275561,3.0
27,6.9840251730129825,4.0
28,7.388245662740101,4.0
29,7.864560257977954,2.0
30,7.894904067121359,1.0
31,7.97463687169509,2.0
32,8.03379756167926,2.0
33,8.185604830181573,2.0
34,8.3040644242753,3.0
35,8.822836937400961,3.0
36,8.93854848267182,4.0
37,9.447470282585027,0.0
38,9.875062751707402,0.0
39,10.083572008695988,2.0
40,10.277660398727344,1.0
41,10.323425623582573,0.0
42,10.680502578055904,0.0
43,10.697879052006199,2.0
44,10.751283540692523,0.0
45,11.050674707750517,2.0
46,11.144492272971307,4.0
47,11.300851943997207,0.0
48,11.429482536129735,0.0
49,11.438995787525062,0.0
50,11.596500545298001,2.0
51,11.64516245356084,0.0
52,11.740071627330519,2.0
53,11.855119613679676,4.0
54,11.867105372471059,0.0
55,12.028405376122357,2.0
56,12.030813544392977,2.0
57,12.052588461202642,4.0
58,12.111249128444765,1.0
59,12.125165356050921,0.0
60,12.198534471628692,2.0
61,12.58623936825594,4.0
62,12.595779416390736,4.0
63,12.641361410410179,0.0
64,12.987269786992128,4.0
65,13.01108518925165,2.0
66,13.097477724472467,4.0
67,13.111693398537554,0.0
68,13.112461373255721,3.0
69,13.129817237327744,0.0
70,13.172281248228243,2.0
71,13.215529331511549,1.0
72,13.230656135357657,0.0
73,13.2385655811934,0.0
74,13.323008093897316,0.0
75,13.380534809933502,4.0
76,13.714599506996302,1.0
77,13.720998058381129,3.0
78,13.896317066272925,4.0
79,14.276547106500955,2.0
80,14.37151151820656,0.0
81,14.606652887096223,4.0
82,14.633247021165138,0.0
83,14.637365083072456,1.0
84,14.838858120535951,4.0
85,14.950216007877547,0.0
86,14.996700757905185,2.0
87,15.199527936010155,0.0
88,15.230770985142085,1.0
89,15.39029131825066,0.0
90,15.402435268309052,4.0
91,15.58484264316324,0.0
92,15.67350452291736,3.0
93,15.699586435964841,1.0
94,15.977842886875145,1.0
95,16.000840912327398,1.0
96,16.167891839079147,0.0
97,16.295200353438993,4.0
98,16.37855651071656,0.0
99,16.50328459597205,3.0
100,16.504706229666702,2.0
101,16.70754235625803,2.0
102,16.817315198005033,2.0
103,16.858651561209452,3.0
104,17.003188779796005,4.0
105,17.01831202691071,3.0
106,17.09007378296059,1.0
107,17.153767524799168,4.0
108,17.22598238950603,1.0
109,17.248648459755266,2.0
110,17.356507066183774,2.0
111,17.370164701615717,4.0
112,17.382366896522257,1.0
113,17.48700224868669,0.0
114,17.49528426667966,4.0
115,17.53719392528317,4.0
116,17.592844163660594,2.0
117,17.61709198778682,2.0
118,17.732767746781875,2.0
119,17.75347571952823,3.0
120,17.79869649727531,2.0
121,17.831323178055424,2.0
122,17.845232885596193,2.0
123,17.86168644940429,2.0
124,17.86361045653827,1.0
125,17.867248637120298,0.0
126,18.035998880711112,1.0
127,18.071698943704764,3.0
128,18.162504011190023,2.0
129,18.173195110350804,1.0
130,18.232108926166468,3.0
131,18.35803659125273,4.0
132,18.64715394750038,3.0
133,18.823802666496587,1.0
134,18.83533782350034,0.0
135,18.924162000412146,0.0
136,18.92665944705311,2.0
137,19.06519042297564,1.0
138,19.122276327980394,0.0
139,19.161284062496396,1.0
140,19.229957614943107,1.0
141,19.286601696508445,2.0
142,19.34623687065712,0.0
143,19.348916147777107,1.0
144,19.643932645202415,1.0
145,19.73690609825822,2.0
146,19.791884119800578,2.0
147,19.879691885025235,4.0
148,19.88050590010613,4.0
149,19.969754424182714,2.0
