,time,event
0,0.24431792571637265,1.0
1,0.24537062795866138,0.0
2,0.27705979043645035,4.0
3,0.5374994463221302,4.0
4,0.5832358257966561,2.0
5,0.6779236676097079,4.0
6,0.7459910470882268,4.0
7,1.1418594660509935,4.0
8,1.1967511125808803,1.0
9,1.297055880902264,0.0
10,1.326229964972939,4.0
11,1.3555068044532272,2.0
12,1.385437242215647,1.0
13,1.4020073572897043,4.0
14,1.4224939599369992,2.0
15,1.49444093263682,4.0
16,1.5074289625488047,4.0
17,1.539994060426151,0.0
18,1.7004796015222894,3.0
19,1.8219845681703986,0.0
20,1.8252499972639455,2.0
21,1.9181055602781238,0.0
22,1.9375353821010513,2.0
23,2.0546113806812123,4.0
24,2.329118696868287,2.0
25,2.362111054367509,1.0
26,2.712549435258129,2.0
27,2.9161915400475484,4.0
28,2.954201042647436,1.0
29,3.007130516123215,4.0
30,3.093777178718933,2.0
31,3.330931846784069,3.0
32,3.3517313571241303,0.0
33,3.363354262007804,4.0
34,3.3709427977159176,4.0
35,3.447522957531732,3.0
36,3.4886743363507313,0.0
37,3.526380205825272,3.0
38,3.5264183696150653,0.0
39,3.5806573004678213,2.0
40,3.6035727303506677,0.0
41,3.6363102900184567,0.0
42,3.6901327450915,4.0
43,3.8868803521076005,4.0
44,3.893491262298862,2.0
45,3.904096770477902,2.0
46,3.9869562331288524,1.0
47,4.007004768222981,4.0
48,4.13464883300953,3.0
49,4.232856095364322,0.0
50,4.326409828245314,0.0
51,5.330547147400419,0.0
52,5.339218283825141,0.0
53,5.561896651002426,4.0
54,5.696286690706567,2.0
55,5.971312881949507,2.0
56,6.176452662826973,1.0
57,6.2721845361387185,0.0
58,6.2768289598713105,4.0
59,6.56038866082019,2.0
60,6.674816210739009,0.0
61,6.844973745852316,0.0
62,6.860116866005103,4.0
63,7.940604440164458,0.0
64,7.943149071275544,2.0
65,8.036653462914114,3.0
66,8.11412553859029,1.0
67,8.791010138476068,4.0
68,9.602828846890256,3.0
69,9.657341237416698,4.0
70,9.752419804037595,0.0
71,10.047498643035913,3.0
72,10.825207070796043,4.0
73,11.151616952841561,2.0
74,11.370269452337382,2.0
75,11.383740538761433,3.0
76,11.716679403662354,4.0
77,11.801392575125085,2.0
78,11.842745493463806,4.0
79,11.92160548522152,4.0
80,11.931045444379675,2.0
81,12.116090046824958,1.0
82,12.13068839447176,0.0
83,12.13985450040643,1.0
84,12.142580432239196,0.0
85,12.458781410226905,0.0
86,12.483032103132821,4.0
87,12.504425634823761,0.0
88,12.552035401292285,4.0
89,12.630569713652692,1.0
90,12.64554382099768,0.0
91,12.657938394816844,3.0
92,12.82255277512627,3.0
93,12.861755204479831,1.0
94,12.956075176766618,0.0
95,12.965255472077013,2.0
96,13.128456261066582,4.0
97,13.252622207598412,2.0
98,13.26716868942422,0.0
99,13.401945210600722,4.0
100,13.560659026457229,3.0
101,14.497164632326255,2.0
102,15.430875371760136,1.0
103,15.79770421113671,3.0
104,16.020200254716062,3.0
105,16.279579550174383,4.0
106,18.08976939957569,0.0
107,18.34645046032539,4.0
108,18.43121564058015,1.0
109,18.5289300637659,1.0
110,18.582735786142436,0.0
111,18.64010089716224,3.0
112,18.640585892014148,4.0
113,18.641255740384423,4.0
114,18.716487038678988,0.0
115,18.75252034250701,3.0
116,18.965177205909416,1.0
117,19.6370786641764,0.0
118,19.662791723732123,4.0
119,19.773442865268468,0.0
120,19.82687391053372,4.0
121,19.8487051968798,2.0
122,19.975313889974572,2.0
123,19.984165816779885,1.0
