,time,event
0,0.04643282272476523,2.0
1,0.2070321340522609,4.0
2,0.33291986555940867,3.0
3,0.3830479869754784,0.0
4,0.45817601850855283,3.0
5,0.5380551720549145,2.0
6,0.6946134764015471,2.0
7,0.7618679143751396,1.0
8,0.9706162720971377,3.0
9,0.9864978124323035,1.0
10,1.6130694265274532,2.0
11,2.0313840673937933,2.0
12,2.0605795485003116,4.0
13,2.4259132406835935,2.0
14,2.979547286191801,2.0
15,3.0137180912283545,3.0
16,3.0345107792589854,4.0
17,3.0891220473871597,1.0
18,3.2011772083465253,4.0
19,3.2038213358351584,4.0
20,3.3700607775751146,0.0
21,3.373651471553193,4.0
22,3.4004729357519845,2.0
23,3.416027465822959,1.0
24,3.7414578187301357,4.0
25,3.7582230430849575,2.0
26,3.9301449586144126,2.0
27,4.176812515499798,1.0
28,4.696175747677085,2.0
29,4.792197736310566,3.0
30,4.861571562125449,1.0
31,4.947017703897739,2.0
32,5.072486658295491,0.0
33,5.205972330918778,2.0
34,5.2958466539782085,4.0
35,5.423251055737917,0.0
36,5.424208729358694,4.0
37,5.767750313451191,1.0
38,5.788692563524111,2.0
39,5.936938820166485,0.0
40,6.3036364394296385,4.0
41,6.315224272094552,0.0
42,6.406388547582327,2.0
43,6.462395100639775,2.0
44,6.694549308864468,1.0
45,7.60161004891195,2.0
46,7.647094727203683,4.0
47,7.755234668305325,4.0
48,7.898173307058479,1.0
49,8.068843166783921,0.0
50,8.452299671798842,2.0
51,8.938121420251612,4.0
52,9.020298618810049,1.0
53,9.785081609225578,2.0
54,10.013203231603894,4.0
55,10.127806317783556,0.0
56,10.663382935159355,2.0
57,10.939229066194418,2.0
58,11.0176633921946,4.0
59,11.073766412135308,1.0
60,11.178363503141584,4.0
61,11.280910648484815,4.0
62,11.291839191223962,3.0
63,13.206983626171708,1.0
64,13.274333402623258,2.0
65,13.317512198664652,1.0
66,13.374507326958257,1.0
67,13.553815694595441,4.0
68,13.635616784661833,3.0
69,13.648234067050558,3.0
70,13.762636214609174,3.0
71,13.943367745428446,0.0
72,14.008562559161316,1.0
73,14.12729283006663,4.0
74,14.556035759068632,1.0
75,14.747270177789952,4.0
76,14.886652625953342,4.0
77,14.931153367472751,2.0
78,15.107509141280028,2.0
79,15.515868723894702,0.0
80,15.721345512175882,1.0
81,15.788062075569181,1.0
82,15.789231016821473,4.0
83,15.812890907976776,0.0
84,15.886549792154966,3.0
85,15.89266277236208,1.0
86,15.893220442767497,4.0
87,16.023029817183186,0.0
88,16.085631262633427,3.0
89,16.12240732715008,0.0
90,16.132923133753874,1.0
91,16.15520613557536,2.0
92,16.190317261448847,4.0
93,16.245872699447357,3.0
94,16.547914569446377,1.0
95,16.56675321552174,2.0
96,16.630415058574513,2.0
97,16.66985409586789,4.0
98,16.905940186292494,4.0
99,16.92786498781645,0.0
100,17.010811139133974,2.0
101,17.122976544893945,3.0
102,17.123632516613906,1.0
103,17.23190504198477,4.0
104,17.246480043232438,3.0
105,17.258470281768574,2.0
106,17.27652603123754,2.0
107,17.344080017638575,3.0
108,17.491447788181816,2.0
109,17.605575714950756,4.0
110,17.631545277809835,3.0
111,17.69013048485205,4.0
112,17.711324634364157,2.0
113,17.736279625615094,2.0
114,17.79435725215588,4.0
115,17.856902515463226,2.0
116,17.88539807892414,1.0
117,17.914563630940652,3.0
118,17.925128078183754,3.0
119,18.092909697669523,1.0
120,18.144852588220125,2.0
121,18.242899946905172,4.0
122,18.25279845856629,4.0
123,18.26434874067088,4.0
124,18.27168745817912,3.0
125,18.28003583682202,1.0
126,18.306511259337782,1.0
127,18.34618011598235,1.0
128,18.360261911909177,3.0
129,18.43638229697869,2.0
130,18.50187397284622,3.0
131,18.518353479531925,4.0
132,18.528477784037584,2.0
133,18.56130251769868,4.0
134,18.585157898702274,4.0
135,18.61722656213975,1.0
136,18.67477539433743,2.0
137,18.70039371964843,3.0
138,18.70756744186912,4.0
139,18.723838449859098,4.0
140,18.7816074563026,1.0
141,18.801291713564787,1.0
142,18.865984772943467,1.0
143,18.891848089472948,3.0
144,19.06109075791218,4.0
145,19.399583501990552,0.0
146,19.54174759252472,2.0
147,19.99990253435395,2.0
