,time,event
0,0.6509268577384949,1.0
1,0.86610227865265,4.0
2,1.0465267188741019,2.0
3,1.0711944690472268,0.0
4,1.1418999956237115,2.0
5,1.2316884917750197,0.0
6,1.3338197183477916,0.0
7,1.4257461665116598,0.0
8,1.4859503127723883,4.0
9,1.5041489696611148,4.0
10,1.5363468012710155,0.0
11,1.5522797145760137,4.0
12,1.6044627538009073,0.0
13,1.7150156149347175,3.0
14,1.9271544003805856,3.0
15,2.0362798400361153,2.0
16,2.08681427631435,2.0
17,2.1238677862556044,3.0
18,2.131760611815937,4.0
19,2.1929182548381916,1.0
20,2.228865065987052,1.0
21,2.2645462388136925,4.0
22,2.579731398898334,4.0
23,2.593674275294209,3.0
24,2.8608414045989092,1.0
25,3.436983758366647,0.0
26,3.458983982804525,2.0
27,3.566632701647289,3.0
28,3.6734548335417623,2.0
29,3.7324634379917865,2.0
30,3.745436254801395,2.0
31,3.86379362476694,4.0
32,3.9900055215111574,4.0
33,4.0753080744962595,3.0
34,4.239446476073474,4.0
35,4.25202938571699,4.0
36,4.293088065727464,1.0
37,4.306925830861629,1.0
38,4.468072456824613,2.0
39,4.547362827915088,4.0
40,4.553066116901721,3.0
41,4.578143449822951,2.0
42,4.899620260618559,2.0
43,5.138087132920913,4.0
44,5.6866040538390425,0.0
45,5.842238991786775,4.0
46,5.8458311706296495,0.0
47,6.169874835787418,0.0
48,6.574752083697614,3.0
49,6.80957482108898,4.0
50,7.049513260136011,2.0
51,7.403717456757975,1.0
52,8.200765182263622,1.0
53,8.621402010059365,2.0
54,8.638582866272163,0.0
55,8.756108947634722,0.0
56,8.880432107082436,2.0
57,9.07150097841404,2.0
58,9.119712518783782,2.0
59,9.130588095751273,2.0
60,9.766292996858084,4.0
61,9.836753963954608,1.0
62,9.937086409094148,2.0
63,10.113575886644309,2.0
64,10.19512584941792,4.0
65,10.229213142892569,2.0
66,10.45907399839179,4.0
67,10.85211221713937,4.0
68,10.901735216688667,3.0
69,10.972925984209203,2.0
70,11.08879640613082,1.0
71,11.461477363636483,4.0
72,11.788602464302267,4.0
73,11.841795278434233,2.0
74,11.918209014872618,4.0
75,12.029832243375244,1.0
76,12.047221427452794,4.0
77,12.240437811347698,2.0
78,12.245314734624056,3.0
79,12.38071737992413,1.0
80,12.543971297407165,1.0
81,12.711416181285134,4.0
82,12.759733071875797,1.0
83,12.780113028102706,3.0
84,12.829360911316416,3.0
85,13.00760183762676,4.0
86,13.035668199803753,3.0
87,13.906284665036626,1.0
88,14.001226197004488,3.0
89,14.095462962918678,1.0
90,14.109271126565623,1.0
91,14.221173315898305,3.0
92,14.240883201931197,4.0
93,14.2500264234787,4.0
94,14.336644054451549,2.0
95,14.383248503476825,1.0
96,14.54602979756496,2.0
97,15.588348493972715,2.0
98,15.817378920725025,0.0
99,15.990433562951935,0.0
100,16.130386921411198,0.0
101,16.235018483809387,1.0
102,16.73541963702755,0.0
103,17.29286435639283,1.0
104,17.55471698786967,2.0
105,17.655268863820282,4.0
106,18.176754693131933,2.0
107,18.248738970429784,1.0
108,18.344734847490976,4.0
109,18.43689334210864,2.0
110,18.90108058899977,3.0
