,time,event
0,0.13467683228099786,1.0
1,0.41842438576125696,0.0
2,1.0455293360325797,4.0
3,1.3093506422426044,4.0
4,1.6726352573327996,4.0
5,1.8225699996422773,1.0
6,1.8799138920881608,1.0
7,1.9988995983958502,4.0
8,2.0239277833124865,1.0
9,2.5162749483279607,0.0
10,2.8611069423276136,4.0
11,2.909657407809376,4.0
12,3.1309683095665037,3.0
13,3.2622174575553027,0.0
14,5.4483946370554115,1.0
15,5.642398640361879,3.0
16,5.7001357661928065,3.0
17,5.755404245033558,1.0
18,5.805717416855434,1.0
19,5.855027266285445,3.0
20,6.003687442243937,1.0
21,6.042684966946736,1.0
22,6.096963005436948,1.0
23,6.126494727739734,3.0
24,6.190955634917854,0.0
25,6.272441556646232,0.0
26,6.285629504116618,0.0
27,6.35843971718258,1.0
28,6.432060728734568,3.0
29,6.481139733002897,2.0
30,6.560560686682306,1.0
31,6.5819320685820815,3.0
32,6.588523237140926,3.0
33,6.660437901270263,2.0
34,6.741766703395038,0.0
35,6.7767313941723275,2.0
36,6.815468247273771,1.0
37,6.8204751916980895,3.0
38,6.857705897281154,1.0
39,6.883308781340058,3.0
40,6.8959855542735875,1.0
41,6.897394473220208,1.0
42,6.944931210441262,1.0
43,6.960370801894431,0.0
44,7.00465181300808,2.0
45,7.059388790715635,1.0
46,7.0973624383053,4.0
47,7.111350034269298,1.0
48,7.235864155011477,3.0
49,7.303837705743052,0.0
50,7.374813496042182,4.0
51,7.478957108372464,3.0
52,7.5212972069734105,1.0
53,7.539899628638149,3.0
54,7.728424234682957,1.0
55,7.77256602709487,1.0
56,7.806969797830981,1.0
57,7.81235014679387,2.0
58,7.827277045938082,1.0
59,7.82815017843365,1.0
60,7.867792281859614,1.0
61,8.116755584656937,0.0
62,8.281993438832414,2.0
63,8.322982669520844,4.0
64,8.548565350825154,3.0
65,8.563296544643913,0.0
66,8.677144014717294,1.0
67,8.750446575574676,3.0
68,8.768656168976392,3.0
69,8.807096159934556,4.0
70,8.915521209099056,3.0
71,8.919524871242462,1.0
72,8.955794413669878,4.0
73,9.207714836641326,0.0
74,9.226047670691774,4.0
75,9.249295413522628,1.0
76,9.47066211387656,1.0
77,9.609013278386454,3.0
78,10.032586602963159,0.0
79,10.556373923213812,3.0
80,11.16677633553429,1.0
81,11.331370682199127,4.0
82,11.636334970979213,1.0
83,11.664025730874656,4.0
84,11.705174919046907,1.0
85,11.82070377734015,3.0
86,12.306559840708207,2.0
87,12.32243402949336,2.0
88,12.352793740426906,3.0
89,12.366208968371117,2.0
90,12.501796130586367,3.0
91,12.590099368459475,1.0
92,12.664100298294487,1.0
93,12.709192329981192,1.0
94,13.573442035562584,1.0
95,13.98272965360656,4.0
96,14.236432520429702,4.0
97,14.310400617480843,1.0
98,15.49733972301238,4.0
99,15.72955729778,1.0
100,16.131788796951394,1.0
101,16.387119803163834,2.0
102,16.750822261771955,3.0
103,17.04743260138881,4.0
104,17.307725517770695,1.0
105,17.380470817938974,4.0
106,17.567280118677754,1.0
107,19.23240109452442,1.0
108,19.273099458025413,1.0
109,19.34530262506628,3.0
110,19.35741972116107,4.0
111,19.39831548778668,4.0
112,19.403675905018005,4.0
113,19.514925739886007,1.0
114,19.544976772680958,1.0
115,19.55822979375793,3.0
116,19.62080013886144,3.0
117,19.62391034682977,2.0
118,19.62457819718828,1.0
119,19.63909413037017,3.0
120,19.797171923730524,3.0
121,19.878248850740647,1.0
122,19.936040364378577,4.0
123,19.96696105261175,2.0
124,19.982085784192606,3.0
