,time,event
0,0.1684766627019589,2.0
1,0.36018145880120866,2.0
2,0.4064668082676804,2.0
3,0.5524119426800878,4.0
4,0.6545385674390364,2.0
5,0.674851940979783,1.0
6,0.9852645329963822,4.0
7,1.8217147263939106,1.0
8,1.8224115653095065,4.0
9,1.9815195066407818,0.0
10,2.270030003369846,3.0
11,2.4590550437926053,2.0
12,2.649645399540989,4.0
13,2.706186609414542,2.0
14,2.719405095004263,4.0
15,3.1107473879043996,4.0
16,3.2138854830728905,0.0
17,3.2177274913119223,3.0
18,3.2332703705349015,2.0
19,3.663632838773143,4.0
20,4.062201680928117,2.0
21,4.100563034888953,3.0
22,4.196873685388188,1.0
23,4.201244373862691,2.0
24,4.282466338342659,1.0
25,4.283465077328424,1.0
26,4.320990735971253,3.0
27,4.383836551791514,2.0
28,4.436787792038632,4.0
29,4.955358447809515,4.0
30,4.990393498601219,0.0
31,5.076629779704723,1.0
32,5.199791956883911,0.0
33,5.362186260189571,0.0
34,5.384517274734361,1.0
35,6.147211861590123,2.0
36,7.376559633631555,2.0
37,7.531651206032918,2.0
38,7.540429716562738,3.0
39,8.17097460779286,4.0
40,8.24255651672543,1.0
41,8.843129647838712,4.0
42,8.973276340216971,4.0
43,9.08400740767892,1.0
44,9.408090415862418,2.0
45,9.444623343861611,3.0
46,9.48015137463329,3.0
47,9.537434653710937,3.0
48,10.044501977113784,1.0
49,10.101946491651365,0.0
50,10.186708740961022,0.0
51,10.253418245360157,0.0
52,10.276290159218393,4.0
53,10.301974937330883,0.0
54,10.513335497233047,0.0
55,10.535812001747747,2.0
56,10.616934263560134,0.0
57,10.654942225201031,2.0
58,10.670156808580392,2.0
59,10.784776018023857,1.0
60,10.788189335184459,3.0
61,10.85010041468804,2.0
62,10.85292392753215,3.0
63,10.89009690793532,1.0
64,11.161709388818544,1.0
65,11.192587675226852,4.0
66,11.310013598422987,2.0
67,11.329867610856658,2.0
68,11.340041946497283,1.0
69,11.613822751053968,2.0
70,11.619470852276745,4.0
71,11.637314962679898,0.0
72,11.828765766565239,0.0
73,11.911955704850365,0.0
74,11.941560282836393,4.0
75,11.960272345702448,2.0
76,12.046902763877673,4.0
77,12.163561953864855,0.0
78,12.284224875525814,0.0
79,12.321164720562255,4.0
80,12.40630685955149,4.0
81,12.421424707032552,4.0
82,12.527057387351457,4.0
83,12.589533214248823,0.0
84,12.615081496994721,2.0
85,12.680620102057137,4.0
86,12.708111725127866,4.0
87,12.812369488136047,4.0
88,14.64773437010245,2.0
89,14.729753925468401,4.0
90,14.77786470353703,2.0
91,15.606615660456013,4.0
92,15.802909848518608,4.0
93,15.961186845182976,4.0
94,16.04520329763287,2.0
95,16.51321092095671,1.0
96,16.64163776205574,2.0
97,16.89469493667929,1.0
98,16.930052952116988,4.0
99,17.098974887883106,1.0
100,18.38849164192754,4.0
101,18.93825577860922,1.0
102,19.00291391851839,2.0
103,19.53683366572598,0.0
104,19.927570776520678,2.0
105,19.95418807034893,2.0
106,19.992899760408328,4.0
