,time,event
0,0.7355571685152603,2.0
1,0.755035227970738,4.0
2,0.8955102631771872,0.0
3,0.9249328048588383,2.0
4,0.9693811546126468,4.0
5,1.5565301677090166,4.0
6,1.9060392515482765,1.0
7,1.9380306923458033,4.0
8,2.0051057821685716,0.0
9,2.1737553296280994,3.0
10,2.4411608069991857,4.0
11,2.748615117569392,2.0
12,3.0122778849008003,4.0
13,3.1123501069268418,1.0
14,3.2685449792133334,1.0
15,3.34314546482808,0.0
16,3.913745531412362,4.0
17,3.918883038610115,4.0
18,4.036661956442622,0.0
19,4.060395000989157,0.0
20,4.156564102015833,0.0
21,4.624754847850339,0.0
22,4.695371876634541,2.0
23,4.86782578461523,2.0
24,4.943646360276276,3.0
25,5.1905313857836965,2.0
26,5.340296028563881,3.0
27,5.476024659604817,1.0
28,6.08707519354262,4.0
29,6.140965010477117,0.0
30,6.204701248339924,3.0
31,6.46333104097477,2.0
32,6.529238602370996,0.0
33,6.908286436919975,1.0
34,7.013891354822455,1.0
35,7.029668706953401,3.0
36,7.080729101325165,2.0
37,7.525257273821978,4.0
38,7.798893016964923,4.0
39,7.955015054052761,0.0
40,8.904830289056182,4.0
41,9.0092840374275,3.0
42,9.054571448389897,0.0
43,9.409699936089726,2.0
44,9.441154028180655,2.0
45,9.935462614988548,2.0
46,10.14669540189294,4.0
47,10.267784602246929,0.0
48,10.416941167048053,4.0
49,10.423844183460313,4.0
50,10.531846805113782,2.0
51,10.648585476852277,4.0
52,10.843547483015605,2.0
53,11.013529545294357,2.0
54,11.173401346296558,2.0
55,11.225903040666232,4.0
56,11.25271161321995,1.0
57,11.354158616866238,4.0
58,11.364898807953297,0.0
59,11.560606909098647,1.0
60,11.572754482808417,3.0
61,11.784766026772559,0.0
62,11.792435123305628,1.0
63,12.06956159389564,3.0
64,12.162089491613695,4.0
65,12.297333314681838,0.0
66,12.459123982258797,4.0
67,12.620390653851647,0.0
68,12.725182500022427,0.0
69,12.751347973403998,2.0
70,12.808646494448377,2.0
71,12.838632922743908,4.0
72,12.88040555289483,4.0
73,12.948869897935054,3.0
74,12.952651684078692,4.0
75,13.212557767546462,4.0
76,13.565205265726801,1.0
77,13.643366945437236,0.0
78,13.757893229032495,0.0
79,13.841907806022833,2.0
80,13.958947083807821,3.0
81,13.987221202375512,1.0
82,14.266384720821401,4.0
83,14.280145599485909,2.0
84,14.453641854251998,0.0
85,14.518735304028208,4.0
86,14.573879697062162,0.0
87,14.658524708007635,2.0
88,14.763059842234226,3.0
89,15.021404477019743,0.0
90,15.132218675593188,4.0
91,15.340451484679217,1.0
92,15.71481474628478,2.0
93,15.765052647815484,0.0
94,16.10850324390833,2.0
95,16.175817918357314,2.0
96,16.25752710027774,4.0
97,16.334083771640806,0.0
98,16.380210989462906,3.0
99,16.388200151566977,4.0
100,16.52445663948283,4.0
101,16.535870054173103,3.0
102,16.650769590419895,4.0
103,16.788047515397306,1.0
104,18.030631120232353,4.0
105,18.536661061106845,0.0
106,18.717355683307375,3.0
107,18.962978659038917,1.0
108,19.138613644735972,4.0
109,19.170333887008304,4.0
110,19.214545502895984,1.0
111,19.229518173105003,2.0
112,19.2375771844428,0.0
113,19.790962219692513,4.0
114,19.841309252197743,2.0
115,19.974040688767204,3.0
