,time,event
0,0.3446059665376861,1.0
1,0.8952596782314033,1.0
2,0.8983148344108601,1.0
3,1.1907219314576534,4.0
4,1.1941989045296184,4.0
5,1.2017662227445396,3.0
6,1.2401200968482065,4.0
7,1.538528906032613,1.0
8,3.032658817559178,4.0
9,4.270838516882223,1.0
10,6.95130868701448,1.0
11,7.37820541839819,1.0
12,7.42653826793649,1.0
13,7.44652199421004,1.0
14,7.4578774698313435,4.0
15,7.978184777111403,1.0
16,8.419520565655374,1.0
17,9.18314965387489,4.0
18,10.200468696992912,2.0
19,10.201895950336336,1.0
20,10.36085784067683,3.0
21,10.416161392677944,1.0
22,10.55912692079891,3.0
23,10.598421673220802,2.0
24,10.824576195398732,2.0
25,10.871052597330056,0.0
26,10.982021233145058,1.0
27,11.010317354934992,1.0
28,11.473383796024653,4.0
29,12.046687397203726,4.0
30,12.131372844818241,3.0
31,12.239440169686521,0.0
32,12.296032052562014,3.0
33,12.300120972909964,1.0
34,12.370103957715246,4.0
35,12.383462723012839,1.0
36,12.442576426734828,3.0
37,12.458164346840164,0.0
38,12.487597124152641,3.0
39,12.568742546783943,2.0
40,12.596061871759327,3.0
41,12.618142488058753,0.0
42,12.637016001040552,2.0
43,12.956909462291982,1.0
44,13.000023231139432,3.0
45,13.0494412852323,3.0
46,13.181555532014219,4.0
47,13.455178679275258,1.0
48,13.567869706997996,1.0
49,13.671051297556017,4.0
50,13.693084213013428,0.0
51,13.934794897648372,2.0
52,13.97975354685305,0.0
53,13.998523534682919,3.0
54,15.321797429755062,1.0
55,15.519217309609138,4.0
56,15.63238786593421,3.0
57,15.805738758397434,4.0
58,15.907386915957906,1.0
59,16.01140755343915,1.0
60,16.095497851966403,3.0
61,16.181571085078936,3.0
62,16.19271926094428,1.0
63,16.207832641561208,0.0
64,16.22073484905831,0.0
65,16.257669297074692,2.0
66,16.26346134798992,1.0
67,16.488645781657873,2.0
68,16.623211021868492,4.0
69,16.629901202466332,4.0
70,16.724636377407077,2.0
71,16.928031539713345,4.0
72,17.094521056978977,1.0
73,17.131801045877634,1.0
74,17.170230132269527,2.0
75,17.34058530104916,2.0
76,17.385121897765064,3.0
77,17.448551426147066,3.0
78,17.45254932318979,1.0
79,17.455381939769122,0.0
80,17.783348527417992,1.0
81,17.876386673398283,1.0
82,18.118848525757894,1.0
83,18.14510307378384,1.0
84,18.211637486074483,2.0
85,18.346833614377736,1.0
86,18.83310233582354,4.0
87,19.809160874344002,1.0
