,time,event
0,0.2886693576584341,2.0
1,0.4202396086267066,2.0
2,0.531869982766462,3.0
3,0.5629255345292938,2.0
4,0.7758137600940097,1.0
5,0.9824056658397045,4.0
6,1.263701902198629,4.0
7,1.428959519892208,2.0
8,1.470442780834375,0.0
9,1.5334868800029524,4.0
10,1.5806885365358403,4.0
11,1.6344880768483736,2.0
12,1.6373708557002753,2.0
13,1.6636090827783903,4.0
14,1.7467326815025366,4.0
15,1.813323871515176,3.0
16,2.007518454334544,1.0
17,2.05831693903976,3.0
18,2.08516846963803,1.0
19,2.1404085854984944,2.0
20,2.1572932401380354,2.0
21,2.1593239414820222,2.0
22,2.2051448904824635,0.0
23,2.2387109008381705,4.0
24,2.276221290901418,4.0
25,2.2881915554619923,2.0
26,2.2901708056976067,3.0
27,2.367349514856723,0.0
28,2.381609887364803,4.0
29,2.4253371299540785,0.0
30,2.501893898672601,0.0
31,2.5622765298900116,1.0
32,2.5813465548304975,1.0
33,2.7124608048869914,0.0
34,2.866846013114489,0.0
35,2.9459338763536254,0.0
36,3.0459588170006735,1.0
37,3.3199768257396043,2.0
38,3.36307721331749,2.0
39,3.3683338050789073,4.0
40,3.4047974013219187,2.0
41,3.484782470181262,0.0
42,3.492516706862502,2.0
43,3.5317622836128733,1.0
44,3.6144537803723784,2.0
45,3.619946198421758,4.0
46,3.6311056475124412,1.0
47,3.6716684640085804,4.0
48,3.6976547046290302,2.0
49,3.764863891737709,4.0
50,3.8089069371708177,3.0
51,3.8200982901600233,3.0
52,4.0950951915909855,4.0
53,4.111786713310262,2.0
54,4.294987468202936,2.0
55,4.779486096638795,2.0
56,5.386611113707657,4.0
57,5.717150149148197,1.0
58,5.728017814801849,2.0
59,5.921953261162891,3.0
60,6.0488530359110335,3.0
61,6.1889374784752995,1.0
62,6.229575686046065,3.0
63,6.367121444669962,2.0
64,7.087201473273594,2.0
65,7.286253282139193,4.0
66,7.637927511951651,2.0
67,7.778505004352499,4.0
68,7.865480290055723,4.0
69,7.919072223277644,4.0
70,8.089295471424016,0.0
71,8.178982877623376,4.0
72,8.357631074835105,4.0
73,8.361859701243683,0.0
74,8.376372495032706,2.0
75,8.42842419078215,0.0
76,8.606796562181836,0.0
77,8.61943882726917,0.0
78,8.66956182179396,2.0
79,8.696852657562507,4.0
80,8.714521095847221,0.0
81,8.813314324720361,4.0
82,8.869961423649068,0.0
83,8.872233936886513,3.0
84,8.966242342233606,0.0
85,8.967925873578267,2.0
86,9.036899506320992,3.0
87,9.04452319907429,2.0
88,9.048981988828322,3.0
89,9.101984551445305,3.0
90,9.108690594528479,0.0
91,9.240260266915142,3.0
92,9.304129635162225,0.0
93,9.322997705329334,1.0
94,9.387416695891128,0.0
95,9.472216867897762,4.0
96,9.64076117804755,0.0
97,9.84411195080411,0.0
98,10.167238387230267,3.0
99,10.1696498282148,3.0
100,10.180562113648032,4.0
101,10.648153973641092,2.0
102,10.671084203249805,0.0
103,11.198834072765312,0.0
104,11.20239675701418,0.0
105,11.286881309539202,2.0
106,11.505894336327826,4.0
107,11.59077200435622,4.0
108,11.636368000821552,0.0
109,11.648149989341958,0.0
110,11.65609595240149,0.0
111,11.738428920771508,0.0
112,11.804638940078922,2.0
113,11.912101942635358,1.0
114,11.98833981857125,1.0
115,12.04380288400638,4.0
116,12.068159319323012,2.0
117,12.095771120304454,2.0
118,12.122103270859002,4.0
119,12.14884150930933,0.0
120,12.157119683635697,0.0
121,12.17916587790946,3.0
122,12.190343557871486,3.0
123,12.284862097235113,1.0
124,12.318394106495466,1.0
125,12.358687247570879,1.0
126,12.474853443496466,2.0
127,12.517249049800501,2.0
128,12.535140153737387,0.0
129,12.57969038958587,4.0
130,12.61162211063351,2.0
131,12.653431179773465,4.0
132,12.654012084169873,2.0
133,12.694804373595884,3.0
134,12.697487857638103,0.0
135,12.752573211234498,4.0
136,12.757551453991345,1.0
137,12.804167038746488,4.0
138,12.830160917989417,4.0
139,12.844155516049668,0.0
140,12.864149493784762,0.0
