,time,event
0,0.3088456879600553,4.0
1,0.6070557123299491,1.0
2,0.9512344688147572,1.0
3,1.9846234957059694,4.0
4,2.4867929243515907,1.0
5,2.5730621348843328,0.0
6,2.930804167203529,3.0
7,2.9325562888386147,1.0
8,3.026965622844997,3.0
9,3.27659952829555,1.0
10,3.3158746197442293,0.0
11,3.3771312916714713,3.0
12,3.5541828791787413,2.0
13,3.7172700963396315,0.0
14,3.7859059309968246,0.0
15,3.8603851939052145,0.0
16,3.952112110706674,1.0
17,3.9861773598694956,3.0
18,4.098314964108092,1.0
19,4.123038165015937,4.0
20,4.233094343817326,1.0
21,4.588121167022053,3.0
22,4.602041191691975,3.0
23,4.618774688500234,2.0
24,4.6608473087684,1.0
25,4.730251750841072,1.0
26,4.839380824920504,1.0
27,5.0264850879842236,4.0
28,5.043962918068926,1.0
29,5.086837202415586,3.0
30,5.096722631363562,2.0
31,5.245083361206058,0.0
32,5.283372366865988,2.0
33,5.3089549379434615,1.0
34,5.312749795790881,1.0
35,5.386095890325313,1.0
36,5.397902990736907,4.0
37,5.494688328534897,2.0
38,5.551174373963307,2.0
39,5.797645301638772,3.0
40,5.9397177684351625,3.0
41,6.354168003008615,1.0
42,6.40678225548522,1.0
43,6.458896006538872,0.0
44,6.5170966231352985,1.0
45,6.747305781033724,0.0
46,6.758236585584028,3.0
47,6.822552684781605,0.0
48,6.859976522753018,1.0
49,6.88211008539718,1.0
50,6.900110719261111,4.0
51,7.765844778807587,1.0
52,7.804790990881546,3.0
53,9.723627064393197,0.0
54,9.812913319500037,3.0
55,9.938585562746995,1.0
56,9.980401557298046,3.0
57,10.02842457081636,4.0
58,10.10482075013548,4.0
59,10.441853261380066,1.0
60,11.091993102968402,4.0
61,12.138931693835062,2.0
62,12.668128799856415,4.0
63,12.978952808459285,1.0
64,13.280922605076917,2.0
65,13.336319502370749,2.0
66,13.384259007745715,4.0
67,13.43730937259382,4.0
68,13.491792251187563,4.0
69,13.654596210535528,3.0
70,13.837419984750328,3.0
71,13.844426667023905,0.0
72,13.901259396597679,1.0
73,13.995174173469737,2.0
74,14.034813500848145,2.0
75,14.219215809624473,0.0
76,14.370578454183045,3.0
77,15.07088345283678,4.0
78,15.24738454484156,3.0
79,15.468392386414223,2.0
80,15.557371146298825,4.0
81,16.066302505286465,1.0
82,18.00454594569205,1.0
83,18.114467049714925,3.0
84,18.254454580523014,4.0
85,18.276934899012694,4.0
86,18.371485317446805,3.0
87,18.37727223669201,1.0
88,18.851621145240106,1.0
89,19.015634721309553,1.0
90,19.087618464446695,4.0
91,19.312427414098117,2.0
92,19.401763429682678,3.0
93,19.429128953833345,1.0
94,19.44429504561013,0.0
95,19.62723362095272,0.0
96,19.63483019870131,0.0
97,19.75932699356418,1.0
98,19.776187311096248,3.0
99,19.934929315421535,1.0
