,time,event
0,0.20116259497268013,4.0
1,0.41444513703065755,1.0
2,0.42636323538331594,4.0
3,0.5975108349865368,2.0
4,0.8497038815750052,1.0
5,0.857670130517212,2.0
6,1.024579699276084,2.0
7,1.0694669194229836,2.0
8,1.076268224826976,3.0
9,1.1033598508960767,0.0
10,1.1080630765973043,1.0
11,1.1496428852792562,4.0
12,1.2161742799340252,1.0
13,1.3097114813995436,2.0
14,1.3731892104035353,1.0
15,1.4433426863004957,3.0
16,1.513097287874372,1.0
17,1.5678071060148897,1.0
18,1.5888874584803974,4.0
19,1.597777455677811,1.0
20,1.5997874961670964,0.0
21,1.6152779433581927,0.0
22,1.6196286874789343,2.0
23,1.7400630763611953,2.0
24,1.760091581934424,4.0
25,1.7835986580194254,0.0
26,1.7907533756280065,1.0
27,1.7909101451517273,4.0
28,1.794155195380352,3.0
29,1.8484989152358755,4.0
30,1.9053558280700345,4.0
31,2.0231605451799504,4.0
32,2.115174399584088,4.0
33,2.1274909575906693,2.0
34,2.2082901738719247,4.0
35,2.2092724901118435,2.0
36,2.225695946143671,3.0
37,2.2306684355667916,0.0
38,2.4118252497004007,0.0
39,2.4248599762506937,0.0
40,2.4810103467813525,0.0
41,2.50423439631555,0.0
42,2.521250126681441,2.0
43,2.5376450728427535,0.0
44,2.7191779786787436,0.0
45,2.7484392841656535,2.0
46,2.7630089404276394,1.0
47,2.7821257013669274,0.0
48,2.7850417230247264,0.0
49,2.8485528530480586,0.0
50,2.8857594295007654,2.0
51,2.8967677743810656,0.0
52,2.905765371322605,0.0
53,2.906512143655352,0.0
54,2.920430336977527,1.0
55,2.93189500747836,4.0
56,2.998343319207882,4.0
57,3.0036123500595306,2.0
58,3.008462080316294,0.0
59,3.079799083569409,4.0
60,3.1281898399733046,3.0
61,3.152972227476314,2.0
62,3.1581032341864823,2.0
63,3.175996761255253,0.0
64,3.181076063288901,0.0
65,3.1831956088993874,2.0
66,3.2612708160549992,3.0
67,3.30290693629503,0.0
68,3.347622062689322,1.0
69,3.3558485082874876,4.0
70,3.368001583699995,1.0
71,3.4183731427074324,3.0
72,3.48936176034613,4.0
73,3.5197378756069506,0.0
74,3.6138856773196575,4.0
75,3.6375744010211792,4.0
76,3.7526399940486015,0.0
77,3.766322120384203,1.0
78,3.8266985179491955,4.0
79,3.8470390170666016,4.0
80,3.8710789617375774,2.0
81,3.9519017170445196,0.0
82,4.10724847309911,2.0
83,4.825366554745184,4.0
84,5.283951442771235,2.0
85,5.4602975057638705,4.0
86,6.072535885359412,0.0
87,6.093721538728365,4.0
88,6.516259227429129,4.0
89,6.8396339974743325,2.0
90,7.754190795314806,1.0
91,7.793275935115015,4.0
92,7.8160266123125215,4.0
93,7.900479080127435,2.0
94,7.9011157783041135,4.0
95,7.9849539339275735,2.0
96,8.18896559105739,0.0
97,8.221590829656716,0.0
98,8.27766651358011,0.0
99,8.396614871911243,4.0
100,9.007226001205428,1.0
101,9.251940856010652,2.0
102,9.345343579799783,3.0
103,10.104764893883804,0.0
104,10.225919274772773,1.0
105,10.476600582860394,4.0
106,10.482201541509935,4.0
107,10.89874307793384,1.0
108,10.936956410983335,4.0
109,10.973725674912291,1.0
110,11.09638899991009,4.0
111,11.132157522347697,1.0
112,11.32777550036153,3.0
113,11.455853836442733,4.0
114,11.770306897451498,3.0
115,11.779632532251034,2.0
116,12.058055000839493,2.0
117,12.269631174388811,2.0
118,12.430318134387866,1.0
119,12.573958636747472,4.0
120,12.743790677692122,2.0
121,13.414765336898084,4.0
122,13.425584272549296,1.0
123,13.45729290856871,2.0
124,13.553081514538013,3.0
125,13.628360848507937,1.0
126,13.668785272824964,0.0
127,13.781916272933579,3.0
128,13.887769975086677,1.0
129,14.20477018306452,1.0
130,14.228126877110832,0.0
131,14.328003124053186,2.0
132,14.33590083861987,2.0
133,14.620111561501998,2.0
134,14.713263755534932,1.0
135,14.909019661761311,0.0
136,15.126175152128154,4.0
137,15.846473617837203,0.0
138,16.355293651456204,4.0
139,16.77621170529937,2.0
140,16.799674126950485,2.0
141,16.844036670923987,1.0
142,16.905234267268618,1.0
143,17.14618408939608,1.0
144,17.315430868503995,2.0
145,17.322722746018073,3.0
146,17.33102586899123,3.0
147,17.373264190308497,4.0
148,17.379698723794064,1.0
149,17.482028809409307,2.0
150,18.12636591461684,2.0
151,18.18360152228604,4.0
152,18.255429150450286,4.0
153,18.261006632070504,4.0
154,18.272293592283397,3.0
155,18.31685167195914,2.0
156,18.810230981136286,0.0
157,18.84523967032645,2.0
158,18.972298060032337,0.0
159,18.993900094581583,1.0
160,19.172464109221387,1.0
161,19.221340356967254,0.0
162,19.343048086015077,3.0
163,19.41018625180176,0.0
164,19.559744086179716,0.0
165,19.595972955973327,2.0
166,19.611707575616382,4.0
167,19.61322795828461,1.0
168,19.649915559602046,4.0
169,19.674998289372468,2.0
170,19.716796750726274,1.0
171,19.884364231774683,0.0
172,19.884924140317413,4.0
173,19.967187871946233,2.0
