,time,event
0,1.3931571558397116,1.0
1,2.199516153921795,2.0
2,2.6943348431122267,1.0
3,2.7066345944242722,3.0
4,2.7245764593657054,1.0
5,2.7748654658289933,1.0
6,2.7986196249429405,2.0
7,2.86510986251512,3.0
8,2.9014977654969805,1.0
9,3.0452497971012233,2.0
10,3.055290472725491,3.0
11,3.408386836481843,0.0
12,3.7999942423274247,3.0
13,3.896361138742489,1.0
14,4.39129753261209,1.0
15,4.484452510329087,0.0
16,4.675509291932686,1.0
17,4.786625392285073,0.0
18,4.841971358831561,4.0
19,4.850018506124999,2.0
20,4.88503959376701,1.0
21,4.998666725901427,2.0
22,5.029520564662999,1.0
23,5.036874869175866,1.0
24,7.143528750934009,1.0
25,7.325690161558776,3.0
26,7.5524725092649385,0.0
27,7.652700660687045,3.0
28,7.888094820001359,2.0
29,8.158158481736972,1.0
30,8.340097468496305,4.0
31,8.461150148480106,0.0
32,8.485903736833297,0.0
33,8.508215864404388,1.0
34,8.784039593176837,2.0
35,8.896140346542147,4.0
36,9.807516285497694,2.0
37,9.82433470332922,3.0
38,9.86695386329477,1.0
39,9.891569990166536,0.0
40,9.92076708644885,3.0
41,9.988467299446913,0.0
42,10.009598039727015,4.0
43,10.11651005042993,4.0
44,10.150590602620664,1.0
45,10.220258256310286,3.0
46,10.276246361398394,4.0
47,10.386516845613139,1.0
48,10.427490370818244,1.0
49,10.497813705766522,1.0
50,10.513243676353703,0.0
51,10.620446889878803,3.0
52,10.649335743040718,3.0
53,10.65771914544363,1.0
54,10.662595849391604,0.0
55,10.842376205921674,4.0
56,10.969914549024475,1.0
57,11.017768581105837,3.0
58,11.038142771904583,4.0
59,11.057290365192161,1.0
60,11.06594789687234,1.0
61,11.250070207793069,0.0
62,11.307879572583225,1.0
63,11.40316604766879,1.0
64,11.528094128587036,1.0
65,11.551352122221441,3.0
66,11.59703825556497,2.0
67,11.63884875604292,2.0
68,11.694020674275277,3.0
69,11.74196184613369,1.0
70,11.748675181456482,1.0
71,11.78097562866825,3.0
72,11.801522690211096,1.0
73,11.863889991677764,3.0
74,11.969733913415494,3.0
75,12.719369338705153,1.0
76,12.771765173756371,4.0
77,13.341843383699764,1.0
78,13.376224356006746,3.0
79,13.452817221159844,0.0
80,13.804942290562447,3.0
81,13.908100028379671,0.0
82,13.982381086974387,0.0
83,14.17955721646855,2.0
84,14.233722881264095,0.0
85,14.4516007826659,4.0
86,14.524788799495623,2.0
87,14.6244891410852,1.0
88,16.42764252287808,1.0
89,17.55532059459383,1.0
90,17.84672497789342,1.0
91,18.64063355578246,2.0
92,18.655300866702767,4.0
93,18.706955347743428,1.0
94,18.73435477656482,1.0
95,19.016295843495612,4.0
96,19.142472677730357,1.0
97,19.229900149266292,2.0
98,19.263215133383095,1.0
99,19.317638090372704,2.0
100,19.368067911694204,2.0
101,19.380871288475547,1.0
102,19.60639060482081,1.0
103,19.625001746598443,0.0
104,19.625607140281954,4.0
105,19.635999107003222,3.0
106,19.7190326446084,4.0
107,19.733436486390065,1.0
108,19.844277292178614,3.0
109,19.868461417681598,1.0
110,19.966003464083638,1.0
111,19.971147593215445,3.0
112,19.98937537159076,0.0
113,19.994830751021574,1.0
