,time,event
0,0.5300225898601721,4.0
1,1.3921713520364318,4.0
2,1.8124797915070294,1.0
3,2.870450112330815,4.0
4,3.7231917987176213,4.0
5,4.064276207737324,1.0
6,4.4952057229635365,4.0
7,4.700364662292517,4.0
8,5.23908958496444,3.0
9,5.404481924227484,2.0
10,5.71386926563274,1.0
11,5.746863088529685,3.0
12,5.783465305747368,1.0
13,5.901707545203934,0.0
14,5.9963368359657245,1.0
15,7.6183871164902985,2.0
16,10.71396809448882,1.0
17,10.719730769922538,3.0
18,10.722561676195832,2.0
19,10.724111207403208,2.0
20,10.779297662080674,3.0
21,10.811464384842486,0.0
22,10.833966053079786,0.0
23,10.98886591381296,3.0
24,10.991275471292605,1.0
25,11.038823445124008,2.0
26,11.109017853971165,1.0
27,11.25896133837143,1.0
28,11.392642685757098,2.0
29,11.39899503876183,4.0
30,11.408315064274376,2.0
31,11.409328039019469,4.0
32,11.425038318190934,1.0
33,11.491649145190957,3.0
34,11.54392746873499,1.0
35,11.915261352974637,2.0
36,11.998117996090125,2.0
37,12.854037894721202,1.0
38,13.377270286638309,4.0
39,13.421548967722051,4.0
40,15.3572051402082,3.0
41,15.887749493261577,1.0
42,16.40855057684167,1.0
43,16.808652226987267,4.0
44,17.52199649038551,4.0
45,17.893479867341444,1.0
46,18.327535510640168,3.0
47,18.398244579687848,1.0
48,18.405391894011903,3.0
49,18.534215317835546,1.0
50,18.62478689912192,3.0
51,18.710322220909873,3.0
52,18.71940356047755,0.0
53,18.723535769916786,1.0
54,18.75324701109272,2.0
55,18.786207685665396,0.0
56,18.853228768067247,1.0
57,18.96330553854086,3.0
58,18.982896431358654,1.0
59,19.016710955271723,0.0
60,19.018394715599772,3.0
61,19.03995964669839,1.0
62,19.133970315246174,2.0
63,19.35323375231477,2.0
64,19.3781703832866,0.0
65,19.429817275749652,3.0
66,19.461955705928187,2.0
67,19.550507713927963,1.0
68,19.607169071642986,3.0
69,19.774967553882327,1.0
70,19.880322968042986,0.0
