,time,event
0,0.18153777407781876,4.0
1,0.24456361532657103,1.0
2,0.49439294192155514,4.0
3,0.5856063345731414,4.0
4,1.4516612284159693,2.0
5,1.5582967580864244,2.0
6,1.5876209858732102,2.0
7,1.7376083967020286,1.0
8,1.9725781116743932,1.0
9,2.0012775213019527,1.0
10,2.011569734042493,0.0
11,2.051898853628473,4.0
12,2.0627139479076733,0.0
13,2.12271863561401,4.0
14,2.2464570281818785,1.0
15,2.768457690567713,3.0
16,2.938944286222807,1.0
17,3.416880792307092,3.0
18,5.151381479360026,0.0
19,5.5918622684439585,4.0
20,7.81144926786828,2.0
21,7.995031325880072,4.0
22,8.003561700067749,4.0
23,8.034013817344523,4.0
24,8.379503667845622,0.0
25,8.73748230359541,2.0
26,8.79837105514436,0.0
27,8.90848846144643,0.0
28,9.28921074342195,2.0
29,9.492359778015338,2.0
30,9.581653600723172,4.0
31,9.612819474164066,1.0
32,9.828181270712365,1.0
33,9.952628950333786,0.0
34,11.299869659587333,3.0
35,12.035560547171324,4.0
36,12.12568055742841,1.0
37,12.139191191014062,2.0
38,12.162660761345597,1.0
39,12.204653110284939,4.0
40,12.23912145070954,3.0
41,12.329289604153796,1.0
42,12.446673902140361,2.0
43,12.562272961477968,4.0
44,12.580527317041277,3.0
45,12.647201230433103,0.0
46,12.693920875576424,4.0
47,12.70299776693474,0.0
48,12.713152662053167,0.0
49,12.76061336436212,2.0
50,12.76904566152284,0.0
51,12.820497255978182,0.0
52,12.836010189002002,0.0
53,12.941590363327645,0.0
54,13.068688325049246,2.0
55,13.190231378069331,0.0
56,13.338837578859412,2.0
57,13.341701668795585,0.0
58,13.48984407131537,2.0
59,13.503787851488275,3.0
60,13.855151175629128,1.0
61,14.107693171475566,2.0
62,14.128564925592647,1.0
63,14.21440880688344,4.0
64,14.310209975245128,4.0
65,15.388239188736483,2.0
66,15.628805981865488,3.0
67,15.693850008348372,2.0
68,15.869543825168403,1.0
69,15.890691716004548,2.0
70,15.943290074585384,4.0
71,16.04198376523938,1.0
72,16.069367685846533,4.0
73,16.076990339132447,1.0
74,16.117648919152593,4.0
75,16.213811469235054,4.0
76,16.222842574217086,1.0
77,16.25598633292402,2.0
78,16.31818042894478,2.0
79,16.341383518478715,2.0
80,16.523682220133132,4.0
81,16.57360598959782,1.0
82,16.620563190637608,2.0
83,16.628350193814633,3.0
84,16.6378422579681,4.0
85,16.74202121674393,4.0
86,16.742538101134716,2.0
87,16.74494964002818,0.0
88,16.88250617185542,2.0
89,16.916053985289174,3.0
90,17.39926162848657,4.0
91,17.423146974609214,0.0
92,17.584501720518595,0.0
93,17.671487823056143,0.0
94,17.860244815904483,4.0
95,17.92990302965778,0.0
96,18.20645344379887,0.0
97,18.24645126741482,0.0
98,18.448015689440364,2.0
