,time,event
0,1.8207857603469149,2.0
1,1.945142837818723,0.0
2,1.9871573845318777,4.0
3,2.109992836027781,2.0
4,2.2897128102085036,2.0
5,2.316878090692121,2.0
6,2.4593640175844422,4.0
7,2.4837127502628227,4.0
8,2.6286737464741026,2.0
9,2.737147033865267,1.0
10,2.8246105248452826,0.0
11,2.838429468260227,4.0
12,2.847431375415856,2.0
13,2.8843892686150863,4.0
14,2.9814621507828933,2.0
15,3.1641813543407706,4.0
16,3.1962219625712116,4.0
17,3.2674421445749817,4.0
18,3.288027594293123,0.0
19,3.341039251931893,0.0
20,3.611246600094959,1.0
21,3.653858772915341,2.0
22,3.8453986796895996,0.0
23,4.055532980731368,0.0
24,4.083018385707496,4.0
25,4.445970051589223,2.0
26,5.175963396399733,3.0
27,5.4922210810930405,2.0
28,6.873570474424767,4.0
29,7.051915976224622,2.0
30,7.141713448457589,4.0
31,7.281682852408611,2.0
32,7.416633521325756,4.0
33,7.557497170633707,4.0
34,7.574838135215057,0.0
35,7.846557849274562,3.0
36,7.894783897197034,3.0
37,7.979247940856344,0.0
38,8.084524663804475,2.0
39,8.092470686034135,3.0
40,8.123617234391586,1.0
41,8.15685142017733,3.0
42,8.169559814032844,4.0
43,8.345647487370183,1.0
44,8.439954690548518,4.0
45,8.494332812195346,2.0
46,8.51936281618718,0.0
47,8.764631724957608,2.0
48,8.793078119946284,1.0
49,9.09649239109454,4.0
50,9.268770668725711,4.0
51,10.029470036075072,0.0
52,11.151370891957054,4.0
53,11.409671726680754,4.0
54,11.634508524733004,0.0
55,11.770604921327392,4.0
56,12.068459368630345,4.0
57,12.571825667172382,2.0
58,12.840706958857394,2.0
59,12.904733701517625,0.0
60,13.403443511709096,3.0
61,13.841443966333332,2.0
62,14.138291740712079,2.0
63,14.154810623437408,4.0
64,14.191298824737617,0.0
65,14.220597065858188,1.0
66,14.290984291594055,2.0
67,14.40626020030163,4.0
68,14.56188103172097,4.0
69,14.578590947200736,4.0
70,14.665458118921427,0.0
71,14.71064815841908,0.0
72,14.74025338165698,4.0
73,15.363722705571197,1.0
74,15.411115579149767,0.0
75,15.912480799346536,4.0
76,16.196020539147796,0.0
77,16.39613303235695,2.0
78,16.47968946853725,1.0
79,16.622923391215004,0.0
80,17.022089341371107,3.0
81,17.375946326157813,4.0
82,17.524153867979404,4.0
83,17.633029415186755,4.0
84,17.66102287069607,0.0
85,17.664964615608675,0.0
86,17.711134303527206,0.0
87,17.853546267839484,0.0
88,17.86787016466987,3.0
89,17.874507303701094,2.0
90,18.13451602154441,2.0
91,18.23364359761969,4.0
92,18.353383935995783,4.0
93,18.401503581588567,4.0
94,18.439824407582766,0.0
95,18.463735866446896,2.0
96,18.57218681973713,4.0
97,18.98207253657008,2.0
98,19.275698130902477,4.0
99,19.339095284743912,0.0
100,19.529546021424572,2.0
101,19.582270023523975,2.0
102,19.59013900419987,3.0
103,19.614819284533723,2.0
104,19.7472010063917,0.0
105,19.757374094486998,4.0
106,19.910234995233743,2.0
107,19.978155797650984,2.0
108,19.982635247469197,4.0
