,time,event
0,1.0915049571180617,2.0
1,1.6819009201266732,3.0
2,3.530045954637398,2.0
3,3.6645254384453736,1.0
4,4.3265089695707,2.0
5,4.656625371969626,4.0
6,4.706951774293636,2.0
7,4.729097054240302,1.0
8,4.815289293317327,0.0
9,4.823719024852397,4.0
10,4.885990895522891,0.0
11,4.91306284968458,1.0
12,4.924002179658352,4.0
13,5.256027599168058,0.0
14,5.567227234581668,1.0
15,5.8337259019883,0.0
16,6.090692451535538,1.0
17,6.404947688655276,0.0
18,6.504933338555528,4.0
19,6.861174151949881,2.0
20,7.2110168979057665,2.0
21,7.4069595075190655,2.0
22,8.631232604270624,2.0
23,10.254523710560893,0.0
24,10.386552792201375,2.0
25,10.627937910834483,0.0
26,10.75424313871512,3.0
27,11.466155817965685,2.0
28,11.60894654551769,2.0
29,11.636937178681276,4.0
30,11.785460125563189,3.0
31,11.826281625420568,1.0
32,12.112968129850195,4.0
33,12.164490979476602,1.0
34,12.218343934813143,0.0
35,12.287830995202318,2.0
36,12.78611816032132,4.0
37,13.283479687814404,0.0
38,13.466045602399412,0.0
39,13.675219749498673,2.0
40,13.803829305415176,4.0
41,13.816181681084913,3.0
42,13.894731566554482,0.0
43,14.183099531484983,2.0
44,14.299668690744795,4.0
45,14.577647292547963,3.0
46,15.05098576692333,4.0
47,15.431636656367033,2.0
48,16.359412107190813,1.0
49,16.47879138924603,0.0
50,17.079995645852126,1.0
51,17.420761375210013,2.0
52,17.89065876846038,4.0
53,17.93464689753449,1.0
54,18.227732726048423,4.0
55,18.24352763209446,0.0
56,18.305925657189672,2.0
57,18.349615837333317,2.0
58,18.47405287587359,4.0
59,18.508011547702903,1.0
60,18.60546514326419,4.0
61,18.676567788278767,0.0
62,18.946694106260612,4.0
63,18.975480771616734,2.0
64,19.07402316443974,1.0
65,19.099477929406852,2.0
66,19.196272231123398,0.0
67,19.279550173994114,4.0
68,19.574352763280626,3.0
69,19.600898432222895,4.0
70,19.62860522846371,4.0
71,19.775532191165272,2.0
72,19.88117564130384,4.0
73,19.919905524404882,4.0
74,19.927841615748125,1.0
