,time,event
0,0.06558775433211815,1.0
1,0.09064673794361108,1.0
2,0.370014297388907,4.0
3,0.7917741568227689,2.0
4,0.7989639735972981,1.0
5,0.8926251006961915,0.0
6,1.098037264977523,1.0
7,1.1114665450685628,3.0
8,1.215914674060672,0.0
9,1.3894365735626444,4.0
10,1.5279402492990433,3.0
11,1.6537682771963391,1.0
12,1.7765411241845273,3.0
13,2.140787540504668,3.0
14,2.1838073275991743,4.0
15,2.2429643554332634,2.0
16,2.3505676512034372,0.0
17,2.4831588293339704,2.0
18,2.5269577808293864,1.0
19,2.582632749741031,3.0
20,3.56213542258448,4.0
21,3.9501968516329025,1.0
22,5.266219013743779,4.0
23,6.164827349045063,1.0
24,6.558198314276069,3.0
25,6.834358360579543,2.0
26,6.9391090325365425,2.0
27,7.57052369083922,2.0
28,7.956774404758226,1.0
29,9.399522943415267,1.0
30,9.488353380919895,2.0
31,9.949029770924259,1.0
32,9.980216065664298,4.0
33,10.188677887457477,1.0
34,10.361748553197021,1.0
35,10.451761941904675,1.0
36,10.516006204878432,1.0
37,10.70336033120112,3.0
38,10.781493052768766,4.0
39,10.944682393688872,1.0
40,10.962177685395023,0.0
41,11.025817871294,1.0
42,11.194624196505167,1.0
43,11.308294409404557,3.0
44,11.485877711273114,2.0
45,11.699710910169342,1.0
46,11.724566757839131,0.0
47,11.894604525998853,1.0
48,11.999860406130024,4.0
49,13.335878832980123,1.0
50,13.538418815399329,4.0
51,14.516307178964048,1.0
52,15.111938502020847,4.0
53,15.146954467586047,4.0
54,15.563456222368098,1.0
55,15.71408727696172,3.0
56,15.875964575873416,1.0
57,15.933346135561768,1.0
58,16.498722439552452,1.0
59,16.701385597664657,3.0
60,16.701525644388187,1.0
61,16.713960263046918,4.0
62,16.850096552245844,2.0
63,16.880761610728943,3.0
64,17.07784618679116,0.0
65,17.089984599051274,1.0
66,17.536445214105026,3.0
67,17.568872368612432,3.0
68,17.58861903634916,1.0
69,17.589595876183814,2.0
70,17.633084617949894,0.0
71,17.66642093082778,4.0
72,17.79413202011741,3.0
73,17.799820527916854,2.0
74,17.93078490834485,1.0
75,18.059247718398428,3.0
76,18.1007432616592,4.0
77,18.219436591535594,0.0
78,18.220846289410552,1.0
79,18.395807515432637,1.0
80,18.408941015952998,3.0
81,18.546798235097715,1.0
82,18.662294525578083,4.0
83,18.697728822541418,1.0
84,18.69826782843788,4.0
