,time,event
0,0.4774029858824945,1.0
1,1.8895321077480043,1.0
2,1.9439742001463975,2.0
3,2.6227473101803636,1.0
4,2.658336418086949,1.0
5,3.2883981318512783,2.0
6,3.437820411049295,2.0
7,3.497482361403671,4.0
8,3.54602775185587,0.0
9,3.588941917700312,4.0
10,3.703291568032437,4.0
11,4.030765118003113,1.0
12,4.133476845841802,2.0
13,4.2365768881540085,2.0
14,4.239172248246074,1.0
15,4.380458737982516,2.0
16,4.442723463389068,3.0
17,4.481705894801346,0.0
18,4.612760997492825,4.0
19,4.6643625572954495,4.0
20,4.686991287927592,4.0
21,4.692524907582911,4.0
22,4.701303072793176,1.0
23,4.710489328154242,2.0
24,4.744418657071163,2.0
25,4.766644082915162,1.0
26,4.7702397296440315,1.0
27,4.842524625906506,1.0
28,4.860319782850608,3.0
29,4.870741103825431,1.0
30,4.907625911566304,4.0
31,4.9138351964562945,4.0
32,4.974217818178199,4.0
33,5.004154367868062,1.0
34,5.068742941596147,2.0
35,5.223177872441161,3.0
36,5.303920876477514,3.0
37,5.322369069236582,1.0
38,5.350670052427041,4.0
39,5.372577408335479,2.0
40,5.5496591146024095,4.0
41,5.59197514550652,3.0
42,5.60860472540617,3.0
43,5.616189407833854,4.0
44,5.617521996910346,0.0
45,5.678094302504501,0.0
46,5.740480180786566,0.0
47,5.743938914813517,4.0
48,5.8404656625016464,1.0
49,5.916242170757007,2.0
50,5.946650633503654,2.0
51,6.0245343828584685,1.0
52,6.027215616614716,4.0
53,6.053283184841898,2.0
54,6.066335241973675,0.0
55,6.06957951947576,1.0
56,6.135210346290362,4.0
57,6.1828471520981605,0.0
58,6.201682520149945,4.0
59,6.254278725120983,4.0
60,6.279976034992702,0.0
61,6.463101084154686,4.0
62,6.479034545922859,0.0
63,6.494235401707667,2.0
64,6.518670115012076,0.0
65,6.693346785018626,1.0
66,6.725912896121205,2.0
67,6.729068060524414,4.0
68,6.737933044471432,4.0
69,6.788102207897192,1.0
70,6.7927033244713595,2.0
71,6.863258892608588,0.0
72,6.8769222579272204,0.0
73,6.879900355777014,4.0
74,6.883280422324854,4.0
75,6.914371196202465,0.0
76,6.934214095375088,4.0
77,6.941683661354525,0.0
78,6.991312662509115,1.0
79,7.040902883125919,2.0
80,7.0436444256549375,4.0
81,7.069443961091934,2.0
82,7.113825850370339,1.0
83,7.128408898523555,0.0
84,7.1554768177852495,2.0
85,7.1910654326340975,0.0
86,7.271392949089923,0.0
87,7.396606861848993,0.0
88,7.407739831708385,4.0
89,7.439409295597304,1.0
90,7.463657195832448,0.0
91,7.4665548217470965,0.0
92,7.472281403616169,4.0
93,7.522868046386024,4.0
94,7.557094451976478,4.0
95,7.584212178851432,1.0
96,7.589746202184749,0.0
97,7.637810459544974,0.0
98,7.719067516729989,3.0
99,7.738910268922092,2.0
100,7.7926899814037895,0.0
101,7.856118664264712,2.0
102,7.891229727347467,2.0
103,7.892096733517444,3.0
104,7.899302590351119,1.0
105,7.906335177100591,4.0
106,7.910966200160603,2.0
107,7.977336440941477,0.0
108,7.9818206247893455,0.0
109,8.087058463358911,0.0
110,8.08738431741761,2.0
111,8.153751804960146,3.0
112,8.1597318357873,4.0
113,8.167787551828821,3.0
114,8.180893148686012,2.0
115,8.222391199478666,2.0
116,8.266258073504378,1.0
117,8.425944812428398,0.0
118,8.532188452088707,2.0
119,8.927153770765965,2.0
120,8.977890102053074,2.0
121,9.136694481202424,4.0
122,9.182857273788821,0.0
123,9.184632112906888,0.0
124,9.213911085972331,0.0
125,9.226170012606655,2.0
126,9.418418350201797,0.0
127,9.655441992637101,3.0
128,9.730325007791597,2.0
129,9.756898432823403,4.0
130,10.067934547691912,2.0
131,10.139323922023953,4.0
132,10.345045855818457,2.0
133,10.458236547176872,4.0
134,10.481247196492774,0.0
135,10.601853930262708,0.0
136,10.646898642679709,3.0
137,10.706395165444327,2.0
138,10.82613794309348,4.0
139,10.901691644343387,0.0
140,11.08120473245408,4.0
141,11.089112747161462,0.0
142,11.207342715239271,4.0
143,12.637542042176884,2.0
144,12.718731618461714,1.0
145,12.852763279951224,4.0
146,12.899370853546761,2.0
147,12.971036993533907,4.0
148,13.592327472045104,1.0
149,14.155363699325116,2.0
150,14.230218127923624,4.0
151,14.246858470742747,4.0
152,14.408706742892463,4.0
153,14.590219014616089,0.0
154,14.830094102535028,2.0
155,15.252212244397679,1.0
156,15.259451951567478,1.0
157,15.314834635713973,2.0
158,15.597086579517393,4.0
159,15.605985455756812,0.0
160,15.693704392071682,2.0
161,16.17302723265681,2.0
162,16.238652722996044,0.0
163,17.145267810999663,1.0
164,17.35391186222946,2.0
165,17.517440034304364,0.0
166,17.61437031044483,3.0
167,19.540029546033804,2.0
168,19.562990609801393,4.0
169,19.60391999989554,0.0
170,19.711178604357993,3.0
171,19.78972460995771,0.0
172,19.94353147220398,3.0
173,19.949821603073246,2.0
174,19.983136243223253,1.0
175,19.997720757306492,4.0
