,time,event
0,0.6284014196714608,1.0
1,0.7952184767566235,1.0
2,0.8594233946171469,1.0
3,0.9338478121878686,4.0
4,1.0226866477268375,3.0
5,1.1855925566821819,2.0
6,1.4824494509950674,3.0
7,1.6817310602868663,0.0
8,1.7386329006501011,0.0
9,1.776177676821555,1.0
10,1.7775188904295876,0.0
11,1.8535529627617933,3.0
12,1.9247201086664458,3.0
13,2.5283945183297525,1.0
14,2.799808775928441,1.0
15,2.9386070714408206,2.0
16,2.963810924028371,1.0
17,2.9763778145390782,2.0
18,3.1486910984866157,1.0
19,3.2947071896978306,4.0
20,3.318406316983698,0.0
21,3.355770729114905,1.0
22,3.3944674446874474,0.0
23,3.4386996899547917,1.0
24,3.6027931525751375,0.0
25,3.646509671421531,4.0
26,3.700634142309485,1.0
27,3.9117094842489637,3.0
28,4.082452737340943,3.0
29,4.301858185175675,0.0
30,4.4209986708676565,0.0
31,4.429770177103785,0.0
32,4.504094891901176,0.0
33,4.957104529593577,1.0
34,5.076927502149726,1.0
35,5.730567011177899,2.0
36,6.106380822290786,1.0
37,7.637378582895036,1.0
38,8.26711119319307,4.0
39,9.095944205311238,3.0
40,9.70498829718412,4.0
41,9.921587486772696,1.0
42,12.974983955422111,4.0
43,13.859198238560188,2.0
44,13.864298760454039,1.0
45,13.965799579527058,2.0
46,14.231859298642108,1.0
47,14.429616127689496,2.0
48,14.503039611129847,1.0
49,14.519848432317193,1.0
50,14.816475785249954,1.0
51,14.9533132703939,1.0
52,15.029207377891202,2.0
53,15.113923540191152,1.0
54,15.183973645251216,3.0
55,15.331605285128884,3.0
56,15.35484040077342,1.0
57,15.355131134539041,4.0
58,15.505810352306304,2.0
59,15.573986285884734,2.0
60,15.842085446874368,1.0
61,15.912733640042497,3.0
62,16.195002415028352,1.0
63,19.516280979115233,4.0
64,19.6240405176767,4.0
65,19.678502603654216,2.0
66,19.90579530212378,0.0
