,time,event
0,0.0980399658942852,2.0
1,0.3781817172291443,2.0
2,0.43689400726643385,4.0
3,0.535608569862834,3.0
4,0.5443930771105524,2.0
5,0.6235626102335946,0.0
6,0.6890720467795353,4.0
7,0.7467469032736037,0.0
8,0.7603454954395052,3.0
9,0.7605205452211499,1.0
10,0.8599685003020827,0.0
11,0.8862980787783855,4.0
12,0.9212387895625876,4.0
13,0.9863901883384091,1.0
14,1.0497361667944103,3.0
15,1.1619707720395216,1.0
16,1.272231625833633,0.0
17,1.3276697073647128,4.0
18,1.3403969155971867,0.0
19,1.3610851364522227,4.0
20,1.4028497909235589,4.0
21,1.7547792670231241,1.0
22,2.1667685099217726,3.0
23,2.378313708015303,2.0
24,2.60061011016137,4.0
25,2.787427587445485,1.0
26,2.840623481107025,2.0
27,2.8779293925744134,4.0
28,3.031460883677786,1.0
29,3.215259385007335,1.0
30,4.504538615216935,4.0
31,4.577304147469841,1.0
32,5.391030779307897,1.0
33,5.4181632227329,1.0
34,5.613022526754047,4.0
35,5.613988050931873,1.0
36,5.905085769541691,4.0
37,6.433579408233968,3.0
38,6.547346080781531,1.0
39,6.599079845902791,4.0
40,6.871543437296615,2.0
41,7.3088966076870685,1.0
42,7.435483211699742,3.0
43,7.562964653953121,1.0
44,7.719964030244659,3.0
45,7.99814163460171,2.0
46,8.229239746999673,1.0
47,8.232129966633176,4.0
48,8.447037235426356,1.0
49,8.64316180676453,2.0
50,9.144858231972764,3.0
51,9.225019896085476,0.0
52,9.254907113077437,4.0
53,9.254951842788074,3.0
54,9.415299616320487,1.0
55,9.442070770079098,0.0
56,9.462852883021851,1.0
57,9.568265027091945,2.0
58,9.617049036126874,2.0
59,9.646390497063386,2.0
60,9.837619386829473,0.0
61,9.87978076764347,2.0
62,9.923172187050854,3.0
63,10.141932280803102,1.0
64,10.300023842964968,3.0
65,10.327874949903766,0.0
66,10.337990743325385,0.0
67,10.555978724365456,0.0
68,10.669617263991986,1.0
69,10.694404542485143,0.0
70,10.69549552458737,1.0
71,10.743722158699256,3.0
72,10.800217523446051,1.0
73,10.819722689499407,0.0
74,10.87805086901024,0.0
75,10.924363480165333,0.0
76,11.045787502046148,0.0
77,11.46482589199387,1.0
78,12.201293297661065,2.0
79,12.759924541271946,3.0
80,12.788390040318989,2.0
81,13.223266420782888,2.0
82,15.489997321038885,2.0
83,16.42034301539403,1.0
84,16.443504736190437,1.0
85,16.62770314314203,1.0
86,16.670402337067475,2.0
87,16.744101635960657,3.0
88,16.917909664552454,4.0
89,17.18189365786176,0.0
90,17.22940387169312,4.0
91,17.645722968871624,4.0
92,19.59150777386176,1.0
93,19.669835254020896,4.0
