,time,event
0,0.873857501194078,1.0
1,1.3503193193183674,4.0
2,1.4860663319236456,1.0
3,1.539768975863078,1.0
4,1.6070760685360437,0.0
5,1.6330739122302345,1.0
6,1.637782380149318,1.0
7,1.6544673555665,2.0
8,1.6815239470124836,3.0
9,1.712744044082443,0.0
10,1.7723585349305615,3.0
11,1.8271588547880062,0.0
12,1.8455477480658293,3.0
13,1.9427404225217584,3.0
14,1.9506706677100814,0.0
15,2.1202572009983287,4.0
16,2.3475816341859383,2.0
17,2.55463719453804,1.0
18,2.558082526935767,4.0
19,2.5647951771012223,0.0
20,2.6460372759801762,4.0
21,2.7387496790492247,0.0
22,2.7465772428300936,4.0
23,2.786458589145429,0.0
24,2.7873278047305963,0.0
25,2.919302204392412,3.0
26,2.951869455559916,0.0
27,3.094081123698893,3.0
28,3.1031058357357924,3.0
29,3.125135398523453,0.0
30,3.136115563068515,3.0
31,3.1395032865620154,0.0
32,3.239203993391281,0.0
33,3.385110152556652,2.0
34,3.4887010354129546,0.0
35,3.5096025175971066,1.0
36,3.54042810664133,0.0
37,3.7099502256570824,4.0
38,3.827384408325882,1.0
39,4.020249213008638,1.0
40,4.161738962791775,2.0
41,4.259197063273341,2.0
42,4.354860767071425,0.0
43,4.824334740012978,2.0
44,5.244092324890673,1.0
45,5.801628339113261,2.0
46,5.872041717542483,4.0
47,5.90592117350444,4.0
48,6.032903040849,1.0
49,6.167889503883928,3.0
50,6.279159523680811,3.0
51,6.545943866002559,0.0
52,6.6068421826341766,0.0
53,6.658439183545852,2.0
54,6.980435990358007,2.0
55,7.228037975436013,0.0
56,7.234060749476118,2.0
57,7.318459697277818,4.0
58,7.432110353790709,0.0
59,7.722147861499147,3.0
60,8.047799734180423,2.0
61,8.150833072716756,1.0
62,8.264460875201575,2.0
63,8.36775183049283,0.0
64,8.37754443139135,3.0
65,8.559256425974246,4.0
66,9.034501937040133,2.0
67,9.156489626042303,2.0
68,9.289525350090177,0.0
69,9.387871374003796,2.0
70,9.41957147673422,3.0
71,9.458626027917717,4.0
72,9.47475673972717,1.0
73,9.537970491306007,2.0
74,10.219136954568931,2.0
75,10.22040543603647,2.0
76,10.307044697448486,4.0
77,10.698022371145278,4.0
78,10.80153046310006,0.0
79,10.888706495564067,2.0
80,11.31224053592677,3.0
81,11.781580294273905,0.0
82,12.017876358979688,4.0
83,12.265502257907626,4.0
84,13.324953665959022,4.0
85,13.545975461168464,3.0
86,13.589295938342207,3.0
87,13.76889179202074,3.0
88,13.853982418817031,0.0
89,13.864598996709221,0.0
90,14.012299372299257,1.0
91,14.163341913371063,4.0
92,14.200354813812217,2.0
93,14.204378830725544,2.0
94,14.253225381958428,1.0
95,14.347360897482153,0.0
96,14.489601490456124,0.0
97,15.022545174968846,1.0
98,15.145730504296193,4.0
99,15.440308549084675,0.0
100,15.866305764497445,0.0
101,15.906113687532459,1.0
102,15.977145727746839,3.0
103,16.074123968491964,1.0
104,16.511680522124184,2.0
105,16.606313828783616,4.0
106,16.69349184190447,0.0
107,16.740778497016958,4.0
108,17.021279142703726,0.0
109,17.107977684745023,4.0
110,17.294985579921462,2.0
111,17.47325074059174,2.0
112,17.511922254172497,0.0
113,17.74184548101429,2.0
114,17.77116006960291,2.0
115,17.84677323534303,1.0
116,17.885072166851508,2.0
117,18.03415408842227,2.0
118,18.03548149534326,2.0
119,18.04063632807831,3.0
120,18.042258889820832,3.0
121,18.050929503650142,4.0
122,18.364599438099756,2.0
123,18.546666734873117,2.0
124,18.560909335603224,4.0
125,18.564419290359893,0.0
126,18.575690812477262,4.0
127,18.58135542307971,4.0
128,18.604747590645715,4.0
129,18.75254355514115,4.0
130,18.864203111814035,4.0
131,18.94875268334176,3.0
132,19.363644385061143,4.0
133,19.51608182927999,0.0
134,19.73570375028492,0.0
135,19.951917891703197,1.0
