,time,event
0,0.45499500651615127,1.0
1,1.109593995737363,1.0
2,2.742636527253233,1.0
3,2.9074068331322875,4.0
4,3.842083246091256,4.0
5,3.8714193475165404,1.0
6,3.950425124861494,1.0
7,4.199282419423588,4.0
8,4.291088358574586,1.0
9,4.371690749926221,1.0
10,4.65173761622072,3.0
11,6.198759882930202,4.0
12,6.440186623160561,1.0
13,6.692275461741541,3.0
14,8.250497498985695,1.0
15,8.443697474742091,3.0
16,8.505387617949369,1.0
17,8.505909085025065,1.0
18,8.545812677467849,3.0
19,8.575930455272337,1.0
20,8.672246035087666,0.0
21,8.706846835836483,0.0
22,8.738467954648383,3.0
23,8.750083072594986,4.0
24,8.777626548480745,1.0
25,8.958307956844079,1.0
26,8.976728775150626,2.0
27,9.181325275128486,3.0
28,9.52925586183558,3.0
29,9.558255909634141,1.0
30,9.692047368356146,1.0
31,9.761630952046723,1.0
32,9.838472852637457,0.0
33,10.08138554648427,2.0
34,10.372017835197791,3.0
35,10.646071545908388,2.0
36,10.880063705743813,4.0
37,10.937273034581125,0.0
38,10.95909870764467,3.0
39,11.028121141462565,1.0
40,11.341154128967267,1.0
41,11.436765199145519,2.0
42,11.507679679587977,3.0
43,11.523350187893742,1.0
44,11.537786534676746,1.0
45,11.641181820400327,2.0
46,11.844674879951697,3.0
47,12.005454836314135,2.0
48,12.317816781777477,4.0
49,13.13225471419736,3.0
50,13.242781244081721,0.0
51,13.249138422502368,3.0
52,13.42095573897204,0.0
53,13.704595720767697,2.0
54,13.874048544148591,1.0
55,13.981448640582723,1.0
56,13.981861144574427,4.0
57,14.536648115434128,2.0
58,14.807994644483156,4.0
59,15.215584478336702,1.0
60,15.220000511605933,1.0
61,15.230671028424963,4.0
62,15.498449890208864,2.0
63,15.513738991833725,1.0
64,15.752628897084513,1.0
65,15.811228999954585,3.0
66,15.826926936179467,4.0
67,15.935440423557441,4.0
68,15.982135167032304,1.0
69,16.770047583892055,1.0
70,17.471550786827457,4.0
71,17.541886259872314,1.0
72,17.633944787092176,1.0
73,17.820727223734714,0.0
74,17.956074450423067,1.0
75,18.045528285916483,3.0
76,18.05136585660022,3.0
77,18.090883620744073,0.0
78,18.196408511810617,2.0
79,18.34530349826094,4.0
80,18.37418288809046,1.0
81,18.38276278064085,1.0
82,18.480906579268446,2.0
83,18.93597352825005,2.0
84,19.555631881183427,1.0
85,19.98809417932119,3.0
