,time,event
0,0.06873094617261387,0.0
1,0.5149741914532724,2.0
2,0.8249536140798764,0.0
3,0.9513926516025001,1.0
4,1.0964712502583585,0.0
5,1.1392358662944522,4.0
6,1.1493468817999586,4.0
7,1.1929266808590113,1.0
8,1.2028636844006442,2.0
9,1.2961729378585083,4.0
10,1.2981641594384148,2.0
11,1.329767510819991,4.0
12,1.4046811057906807,0.0
13,1.4096112874724025,4.0
14,1.5021451484129686,1.0
15,1.524678806010088,4.0
16,1.6281516991910303,4.0
17,1.665267612018963,2.0
18,1.778904943756875,0.0
19,1.8345967474059233,1.0
20,1.8681182116478086,2.0
21,1.9226782907932387,0.0
22,2.1118074393139934,1.0
23,2.216610525756408,3.0
24,2.273921641862592,2.0
25,2.2777928445969398,2.0
26,2.2787669997656246,3.0
27,2.2848806049295907,0.0
28,2.2880320080775993,0.0
29,2.3008860636284285,0.0
30,2.374983139085401,2.0
31,2.381995702100636,3.0
32,2.437943543799235,3.0
33,2.4893706625736005,3.0
34,2.50196082520878,3.0
35,2.5246830515919103,2.0
36,2.5717794078648097,1.0
37,2.6511907404369444,4.0
38,2.8660166062716463,2.0
39,2.955622128994977,3.0
40,3.3154722826679803,4.0
41,3.5198780508144485,4.0
42,3.601206022772732,4.0
43,4.227603112651725,2.0
44,4.379176857283045,4.0
45,4.469930629591229,2.0
46,4.470414246976297,4.0
47,4.511325100719648,4.0
48,4.648434837443155,4.0
49,4.722573880495183,0.0
50,4.857239684315596,2.0
51,4.9190009433039545,4.0
52,5.180608019311916,4.0
53,5.349675520647625,1.0
54,5.3749627207656046,4.0
55,5.588461898144432,1.0
56,5.9446592748433496,4.0
57,6.32359138908614,4.0
58,6.3365760843063255,2.0
59,6.619568340052576,2.0
60,7.754852040242835,2.0
61,8.186353944854357,2.0
62,8.385791439610523,2.0
63,8.416479836543028,4.0
64,8.472816461094588,4.0
65,8.48562315063325,1.0
66,8.795617076736411,1.0
67,8.845850534736943,0.0
68,8.951495618971986,4.0
69,8.959733461020038,2.0
70,9.049572619360974,0.0
71,9.172609254153002,4.0
72,9.39396794407399,1.0
73,10.629018206472447,4.0
74,11.16910321542812,0.0
75,11.23659391811063,2.0
76,11.5362263267093,0.0
77,11.596721618907136,1.0
78,11.64792649069227,4.0
79,11.691347984436918,4.0
80,11.779655600575744,2.0
81,11.943807770369897,2.0
82,11.978928963116228,3.0
83,11.985646037533861,4.0
84,12.013099871308064,3.0
85,12.12218004900093,3.0
86,12.34532473724042,2.0
87,12.399179468415197,3.0
88,12.40877112165367,0.0
89,12.44926976922008,0.0
90,12.542989233741052,4.0
91,12.595378929878137,3.0
92,12.62636160559531,4.0
93,12.844935379481162,0.0
94,12.900132076222187,2.0
95,12.927636800951017,2.0
96,12.94309256018506,1.0
97,13.029992314868494,0.0
98,13.140737923075005,4.0
99,13.366724098364653,2.0
100,13.403581496437216,3.0
101,13.52765882912018,1.0
102,13.547328241993007,2.0
103,13.571609853016207,2.0
104,13.660042030957008,2.0
105,13.743181903078105,4.0
106,13.763318074318446,0.0
107,13.926777136672744,2.0
108,13.932616029037288,4.0
109,13.980066493769915,4.0
110,13.99807950120468,2.0
111,14.030427326947272,1.0
112,14.204852119544746,0.0
113,14.232142905676328,4.0
114,14.49812629811467,4.0
115,14.616809370803606,0.0
116,14.629459654202646,1.0
117,14.883048951925646,0.0
118,15.011540362827114,2.0
119,15.03099271277384,0.0
120,15.155136501849952,4.0
121,15.218574027203378,0.0
122,15.429085075862202,2.0
123,15.616179789249125,4.0
124,15.734661780071516,0.0
125,15.83991453975142,2.0
126,15.88004746696406,2.0
127,16.25058218271873,1.0
128,16.27097154471744,2.0
129,16.604748963930124,1.0
130,16.73651781763095,2.0
131,17.18444683478333,2.0
132,17.37663712141075,1.0
133,17.4976948557972,2.0
134,18.109605178811748,4.0
135,18.202545915266395,1.0
136,18.38626427974915,4.0
137,18.412751568679997,1.0
138,18.483130559714798,1.0
139,18.70604406127002,1.0
140,18.77378906653426,2.0
141,18.896094391345546,2.0
142,18.90674977262544,4.0
143,19.120844120994747,1.0
144,19.203607152125336,3.0
145,19.222282604045343,4.0
146,19.523045101982028,2.0
147,19.689928034249068,2.0
