,time,event
0,0.16339697545859733,2.0
1,0.32373876460992296,2.0
2,1.1482719440496223,4.0
3,1.6678536630661016,4.0
4,1.7259845167045762,4.0
5,2.109669384260557,1.0
6,2.1182223899347714,0.0
7,2.5864434207741644,2.0
8,2.6667806017330964,3.0
9,2.67413120310836,1.0
10,2.75977829364924,4.0
11,3.005402140425122,2.0
12,3.009124144497364,2.0
13,3.017576136208694,1.0
14,3.0244084484099716,0.0
15,3.051017636466967,0.0
16,3.0696245807493234,2.0
17,3.0751009041808617,4.0
18,3.1638793270894614,4.0
19,3.251183089182694,3.0
20,3.286101973752402,2.0
21,3.3542575472326877,0.0
22,3.601054908353072,4.0
23,3.6229021406955004,2.0
24,3.645277869054394,2.0
25,3.6629469959340937,4.0
26,3.7131026634295,4.0
27,3.7405242138028543,4.0
28,4.113204853932978,2.0
29,4.156224271453661,3.0
30,4.265287195071667,2.0
31,4.413589040988723,4.0
32,4.453843831133892,0.0
33,4.457773925088002,4.0
34,4.690448631330916,0.0
35,5.129572617950864,3.0
36,5.216667001186746,3.0
37,5.812253493716578,4.0
38,5.860327837270462,2.0
39,5.964106226194913,0.0
40,6.04747734928053,4.0
41,6.1795548629159525,3.0
42,6.192961513310465,2.0
43,6.198852687576985,3.0
44,6.207920425481539,0.0
45,6.3283436387229886,4.0
46,6.436767361225147,2.0
47,6.443652116245961,2.0
48,6.567585740937091,4.0
49,6.7415869829516195,4.0
50,6.809849603517435,0.0
51,6.840315264226312,3.0
52,6.954929458150891,4.0
53,7.050817721874955,1.0
54,7.059399904705643,2.0
55,7.143696572979425,4.0
56,7.158430143419552,4.0
57,7.199459858970318,4.0
58,7.471955758089269,1.0
59,8.47158840274368,2.0
60,8.702106377187068,1.0
61,8.873897458110395,0.0
62,8.895816369443835,2.0
63,8.90729429601381,1.0
64,8.963884326998363,3.0
65,8.977704841882229,1.0
66,9.0462708808084,4.0
67,9.057429586070342,4.0
68,9.109810775173901,1.0
69,9.15565009514544,4.0
70,9.260778286453208,1.0
71,9.282786981912864,0.0
72,9.315898922909277,4.0
73,9.357087575637475,1.0
74,9.378845551633955,4.0
75,9.407849272686496,4.0
76,9.425042551737889,3.0
77,9.455851555605593,2.0
78,9.458694314518404,0.0
79,9.533689568986428,0.0
80,9.54219223185134,4.0
81,9.55463725992247,0.0
82,9.596931659315198,1.0
83,9.618642251307124,3.0
84,9.657272917511921,3.0
85,9.686018470609765,0.0
86,9.687772812719574,0.0
87,9.803117499673572,3.0
88,9.817635362922983,4.0
89,9.821780302291227,2.0
90,9.864352445082048,4.0
91,10.137835026276472,1.0
92,10.147966643992412,2.0
93,10.150494215435598,4.0
94,10.19495589299467,3.0
95,10.21566682665901,0.0
96,10.29740352351069,0.0
97,10.401888576223962,4.0
98,10.547046158509557,3.0
99,10.642363479658199,0.0
100,10.967204145357954,4.0
101,11.28622858003183,2.0
102,11.671575972542357,1.0
103,12.172522129966149,1.0
104,12.414056243871482,1.0
105,12.465542778957092,1.0
106,12.878240109607384,0.0
107,12.891309244304972,0.0
108,13.031140460764739,4.0
109,13.244652483450865,4.0
110,13.244828820419716,4.0
111,13.340291519659479,2.0
112,13.737476804772307,2.0
113,13.920375018902362,4.0
114,13.924301690636135,4.0
115,14.011414738348526,2.0
116,14.114222277763796,0.0
117,14.259101742543242,0.0
118,14.310262868303278,2.0
119,14.437423413591972,4.0
120,14.596507862745815,0.0
121,15.101055604547447,0.0
122,16.73775708150217,1.0
123,17.08441131476318,3.0
124,17.233285387426406,2.0
125,17.469371257778665,4.0
126,17.49677322079176,4.0
127,17.51371278305865,2.0
128,18.034649526013776,4.0
129,18.040946888858244,2.0
130,18.09051979984808,3.0
131,18.145877448322878,4.0
132,18.151003173290572,3.0
133,18.1960075418967,3.0
134,18.21546804238706,4.0
135,18.22384244450132,2.0
136,18.275845217233467,2.0
137,18.28556206348611,1.0
138,18.462345368009043,4.0
139,18.56163109099612,1.0
140,18.569828432756996,0.0
141,18.571622416384177,3.0
142,18.64002955446141,4.0
143,18.7291251910723,4.0
144,18.73641152915432,0.0
145,18.794489368802324,2.0
146,18.97602320091363,3.0
147,19.11563440817737,0.0
148,19.14133224422898,3.0
149,19.721810759627715,0.0
