,time,event
0,0.6891839358674088,1.0
1,0.7871766662080302,1.0
2,0.909230153009403,4.0
3,1.1859415401700686,2.0
4,1.7199775893267466,4.0
5,2.0016763559368425,1.0
6,2.350695039285605,1.0
7,3.633733310860385,1.0
8,3.6637010858599144,3.0
9,3.896767805186188,1.0
10,4.455515429266217,4.0
11,4.761958957047197,3.0
12,5.037755276026177,2.0
13,5.359661935953671,1.0
14,5.395547954104744,4.0
15,5.663396042536346,4.0
16,6.070534842892266,4.0
17,6.103189178441564,1.0
18,6.33756578294769,1.0
19,6.443423096335066,0.0
20,6.607394810199135,1.0
21,7.817531174195368,1.0
22,7.954607729939125,4.0
23,9.552364469468108,1.0
24,9.825202327700266,4.0
25,10.034545106727577,4.0
26,10.038282633270724,4.0
27,11.628191973575445,1.0
28,11.689715057001376,0.0
29,11.704914149715892,3.0
30,11.882183959346188,2.0
31,11.94691886567594,2.0
32,12.00398888048962,3.0
33,12.038842086123012,0.0
34,12.107764142659533,3.0
35,12.210832501369925,0.0
36,12.259550886992695,0.0
37,12.261174146720133,1.0
38,12.290794617976456,4.0
39,12.312740326418137,2.0
40,12.427708056834438,4.0
41,12.442586886106012,1.0
42,12.473647621241653,0.0
43,12.50258983809593,2.0
44,12.534671973580307,3.0
45,12.559152707491581,3.0
46,12.56031633703001,3.0
47,12.634893107943244,3.0
48,12.831447293170639,0.0
49,12.870626576034464,2.0
50,12.981410639384517,2.0
51,13.019604036806518,1.0
52,13.032110831353974,0.0
53,13.042445717810946,1.0
54,13.20020118858797,3.0
55,13.444574720211312,1.0
56,13.725671109411039,1.0
57,14.032826535018668,1.0
58,14.091807887841128,3.0
59,14.123059273606271,1.0
60,14.274011657986629,2.0
61,14.387951159036213,3.0
62,14.582231061183657,2.0
63,14.630201745120061,3.0
64,14.71191282123421,2.0
65,14.780411018345617,1.0
66,14.847442115359966,1.0
67,14.91382119271273,3.0
68,14.945258905766162,4.0
69,14.961424239294795,1.0
70,14.9638496172688,3.0
71,14.965256387123134,2.0
72,15.3137239299593,3.0
73,15.372830091837494,2.0
74,15.391019282226726,0.0
75,15.399192527143304,1.0
76,15.410434695502268,4.0
77,15.500878503934917,4.0
78,15.532921029837825,3.0
79,15.608996409291771,1.0
80,15.613066506436638,3.0
81,15.66503177691332,1.0
82,15.722513841772797,1.0
83,15.736148804511101,4.0
84,16.014977331338194,3.0
85,16.09699066247268,3.0
86,16.168574244297318,1.0
87,16.181856953699707,1.0
88,16.21240438570143,2.0
89,16.234817141729074,0.0
90,16.265203134737753,1.0
91,16.2794807867623,4.0
92,16.325842033621125,0.0
93,16.401174055431486,3.0
94,16.41786676634542,1.0
95,16.4440568788854,4.0
96,16.486966136128768,2.0
97,16.507405410028227,1.0
98,16.696850141813098,0.0
99,16.738760245656874,3.0
100,16.802059963713518,1.0
101,16.837407644657837,1.0
102,16.86444214018623,3.0
103,16.95473143108949,1.0
104,17.106838053190348,0.0
105,17.115120820468235,4.0
106,17.13216825359777,1.0
107,17.520205696440055,4.0
108,17.63489397010979,3.0
109,18.309338295837705,4.0
110,18.68747129572425,3.0
111,18.83459995298316,4.0
112,18.853757336711787,1.0
113,19.060923374138895,1.0
114,19.227241216737053,3.0
115,19.285853701759326,1.0
116,19.756121940073683,2.0
117,19.911728621108903,1.0
118,19.938955460145685,1.0
