,time,event
0,0.05176139555051995,0.0
1,0.22876214182621266,3.0
2,0.9088037684174398,0.0
3,0.9560827093865054,3.0
4,1.2070740583084514,4.0
5,1.2465667909949438,2.0
6,1.4219321424620972,1.0
7,1.5409041653627655,0.0
8,1.6827949564788043,2.0
9,1.7629239126868694,0.0
10,1.7703704880784015,0.0
11,1.8068969185468315,1.0
12,1.8380466340445836,4.0
13,1.853164154975367,3.0
14,1.8684163686027313,0.0
15,1.9765349393655482,1.0
16,2.072692375823144,2.0
17,2.111702102188385,2.0
18,2.1524110761186472,4.0
19,2.1873198269407776,0.0
20,2.217417481378792,0.0
21,2.2350230664314665,1.0
22,2.2563351259163804,0.0
23,2.369424461396916,3.0
24,2.5421699673745475,4.0
25,2.6958683060522866,4.0
26,2.828510562995483,1.0
27,2.835077483665999,3.0
28,2.849208772548384,0.0
29,3.308362375116044,1.0
30,3.585725486860751,0.0
31,3.9731156213884717,0.0
32,4.070414386162286,0.0
33,4.168317177937405,2.0
34,4.45721139039714,4.0
35,4.471751125289347,0.0
36,4.569415794723666,4.0
37,4.735217118636973,1.0
38,4.933527992228177,2.0
39,5.05682198687496,1.0
40,5.090539333318667,3.0
41,5.208683938890658,4.0
42,5.215801262570782,2.0
43,5.243021125860063,4.0
44,5.344411033988135,3.0
45,5.468987567766862,0.0
46,5.488978596116657,4.0
47,5.588797678357229,4.0
48,5.612914730126091,4.0
49,5.693827095449427,0.0
50,5.976145242751119,1.0
51,6.3893618286420555,2.0
52,6.796846866613058,4.0
53,7.882850772667599,0.0
54,7.912209591938331,2.0
55,7.973667320935472,1.0
56,7.996309556053403,2.0
57,8.063650451193572,1.0
58,8.070221285349803,4.0
59,8.302471513970058,4.0
60,8.308465247560138,3.0
61,8.319078680645207,2.0
62,8.327179801949999,0.0
63,8.390144877732006,0.0
64,8.565716969761537,4.0
65,8.609295854492922,4.0
66,8.991248751580152,2.0
67,9.07657347088661,4.0
68,9.145215388600723,2.0
69,9.223445771903126,3.0
70,9.263874967931148,3.0
71,9.264966933894476,1.0
72,9.423309491281895,3.0
73,9.435057216337498,2.0
74,9.53446242486635,2.0
75,9.676215032707189,1.0
76,9.679015501616343,0.0
77,9.744376224474472,2.0
78,9.792461191657999,2.0
79,10.033804561224619,2.0
80,10.072314095911127,4.0
81,10.08261168492205,4.0
82,10.209555536970656,4.0
83,10.213313295395801,4.0
84,10.249930217085584,2.0
85,10.343923149486422,3.0
86,10.415363065772409,2.0
87,10.442599932689562,2.0
88,10.537354435849124,1.0
89,10.558715200397943,4.0
90,10.575622416331678,0.0
91,10.642462988930701,3.0
92,10.712215762726203,4.0
93,10.71955916395028,3.0
94,10.833423508013254,0.0
95,10.852813837476202,3.0
96,10.937798776917095,3.0
97,10.954027050841546,2.0
98,11.12451627730794,0.0
99,11.196426286776015,2.0
100,11.233532197539969,0.0
101,11.391967323172473,4.0
102,11.558461760634234,2.0
103,11.608839107760222,0.0
104,11.79505155502001,0.0
105,11.86911354345326,4.0
106,11.915588102308853,0.0
107,12.136260472882404,4.0
108,12.348481498689212,3.0
109,12.589227804385205,4.0
110,12.735586199140085,1.0
111,13.299527478098621,4.0
112,13.443230766109425,0.0
113,13.916500197085627,4.0
114,14.174318357523457,2.0
115,14.275373073564172,4.0
116,14.977333949812595,2.0
117,15.01628534952841,2.0
118,15.083700149044148,4.0
119,15.213341496879575,3.0
120,16.691887204548493,0.0
121,17.694722077266494,4.0
122,17.871180661325642,2.0
123,17.967728800893447,4.0
124,18.25617806966126,4.0
125,18.279341347937592,0.0
126,18.311315667938647,0.0
127,18.393479718144647,4.0
128,18.52654801058291,0.0
129,18.58093455020631,0.0
130,18.65756111284875,1.0
131,18.766785808049843,1.0
132,18.818134958672683,0.0
133,18.878366185165984,2.0
134,18.97194269767741,3.0
135,19.40948444018851,0.0
136,19.523216763007447,2.0
137,19.557802281538535,1.0
138,19.67771053873099,3.0
139,19.72193884779683,0.0
