,time,event
0,0.5614902888538152,1.0
1,0.7083282770147639,4.0
2,0.8094319506345661,3.0
3,0.8251895142929201,1.0
4,0.8454272450797512,2.0
5,1.0103461006550436,2.0
6,1.131977032355364,1.0
7,1.168741860579741,3.0
8,1.2340372910846966,0.0
9,1.4223312396931589,4.0
10,1.499970103300962,1.0
11,1.5040022418402565,3.0
12,1.5355202234744265,2.0
13,1.5623801807179034,1.0
14,1.562872810619602,3.0
15,1.5646345691440404,3.0
16,1.5904324686527544,4.0
17,1.6466630845317185,2.0
18,1.7379686193621502,1.0
19,1.7444343486259912,0.0
20,1.7959867994614993,1.0
21,1.9091436448310277,0.0
22,1.9464520760278252,3.0
23,2.0340193881913784,0.0
24,2.7063097413576953,1.0
25,4.324687217372076,1.0
26,5.542914979529626,3.0
27,5.551636914482383,1.0
28,5.883299720366814,1.0
29,5.93523857544674,4.0
30,6.398825625809147,0.0
31,6.483028939046676,3.0
32,6.6240782361743,4.0
33,6.797851646537577,1.0
34,6.890241127256696,1.0
35,6.906461158469491,0.0
36,7.114029438734481,1.0
37,7.131380639831905,3.0
38,7.166912339168409,0.0
39,7.40627871551372,0.0
40,7.524439079165605,3.0
41,8.566328390565271,1.0
42,9.298902795943455,2.0
43,9.575033423819423,2.0
44,9.640122333146405,1.0
45,10.556055975117957,4.0
46,11.249031688532733,4.0
47,11.676669158483538,2.0
48,12.470979466849553,4.0
49,14.078438218710522,1.0
50,14.26141955972887,2.0
51,14.586035680032015,1.0
52,15.233113457468994,1.0
53,15.310452070465777,1.0
54,15.572146981922714,1.0
55,15.586936755194754,4.0
56,15.94960149891534,1.0
57,15.968227976772669,2.0
58,16.024559147675774,3.0
59,16.174590714391915,3.0
60,16.311225758675977,4.0
61,16.345319966946075,1.0
62,16.42383365594529,4.0
63,16.437012219824684,2.0
64,16.447696896755545,3.0
65,16.601116328569365,2.0
66,17.180781374463525,1.0
67,17.533653364639505,4.0
68,19.18268645532775,2.0
69,19.505856578937472,4.0
70,19.774065067551977,0.0
