,time,event
0,0.8669124504316957,2.0
1,1.0820418456693606,0.0
2,1.164759953452189,4.0
3,1.2855244131204209,0.0
4,1.2863518077775669,0.0
5,1.5603697734402033,0.0
6,1.7043224503018852,3.0
7,2.005190861690629,2.0
8,2.1609068790689614,0.0
9,2.456552244546884,1.0
10,2.5666240622012815,2.0
11,2.8821924541142026,0.0
12,4.107991966025104,4.0
13,4.118591705295954,0.0
14,4.294398628711641,1.0
15,4.500399732212054,2.0
16,4.5023110812009834,0.0
17,4.632827896632132,3.0
18,4.792007410797001,4.0
19,4.833202444317142,0.0
20,4.901734929043385,0.0
21,4.9330021911136495,1.0
22,4.982035788515832,4.0
23,5.018532744606505,0.0
24,5.046053532244765,2.0
25,5.064780619992666,4.0
26,5.07519645792997,4.0
27,5.1012243164179925,1.0
28,5.119436003560008,0.0
29,5.148920554712291,2.0
30,5.197049875104689,3.0
31,5.243887854128229,2.0
32,5.3279064427769995,2.0
33,5.359771063840128,4.0
34,5.371244651263342,4.0
35,5.4170094178597195,4.0
36,5.418064731133076,0.0
37,5.425064250801455,4.0
38,5.5550713061146215,0.0
39,5.5674213845448595,2.0
40,5.792819506389427,2.0
41,5.859541474403596,0.0
42,5.887848489518379,0.0
43,6.083588957232226,0.0
44,6.155616001541539,0.0
45,6.198082789926266,2.0
46,6.3355454235608155,3.0
47,6.431949781913952,4.0
48,6.647133084838209,2.0
49,6.712355594569851,2.0
50,6.790461460243424,4.0
51,6.807840690356905,4.0
52,6.917408146477417,2.0
53,7.068476181974656,4.0
54,7.187703452639165,2.0
55,7.266722122460321,0.0
56,7.3022669939410445,4.0
57,7.331113284768008,2.0
58,7.34165832158157,0.0
59,7.370160658115973,0.0
60,7.524781390564317,2.0
61,7.63782575692554,2.0
62,7.684124292070885,2.0
63,7.707741434307652,1.0
64,7.758243456161501,3.0
65,7.879902615341476,4.0
66,7.906975500783269,0.0
67,8.298690085997364,1.0
68,8.395958774793952,4.0
69,8.53933269775287,2.0
70,8.912566407378218,4.0
71,9.861993953696528,1.0
72,10.665095177290715,2.0
73,11.003922396000428,2.0
74,11.237003235879685,4.0
75,11.265124529046302,1.0
76,11.641989079764244,4.0
77,11.646148588606106,2.0
78,11.687847119101466,0.0
79,12.154975354625188,0.0
80,12.193624817470136,2.0
81,12.19692168789198,4.0
82,12.271537628877581,4.0
83,12.351747025500162,1.0
84,12.375208286311711,0.0
85,12.49934549955093,3.0
86,12.998316354648752,1.0
87,13.949720222402982,0.0
88,14.535801837477587,2.0
89,14.93570891122161,4.0
90,15.288585388500554,2.0
91,16.018778326180545,0.0
92,16.189684690477215,0.0
93,16.204928516576857,4.0
94,16.346395820491974,4.0
95,16.524537417553393,4.0
96,16.77586774499554,2.0
97,17.019685016618357,2.0
98,17.10218954264925,0.0
99,17.208257209699518,2.0
100,17.271160658126014,2.0
101,17.346864457906275,3.0
102,17.458791626863864,1.0
103,17.56368925429115,2.0
104,17.634545806746257,2.0
105,17.77713900740729,1.0
106,17.83691515333149,2.0
107,18.133145630876257,1.0
108,18.19355897894456,0.0
109,18.44947158767512,4.0
110,18.88606114550603,2.0
111,18.944282712629857,1.0
112,19.057266284279024,4.0
113,19.47186416938968,1.0
114,19.61344951542927,1.0
115,19.676635637185736,0.0
116,19.68108111791614,3.0
117,19.727269702404424,1.0
118,19.855743519072032,3.0
119,19.923054277156464,0.0
