,time,event
0,0.03217187355150265,4.0
1,0.07482555316393291,2.0
2,0.12164025665696629,0.0
3,0.20629999897918982,4.0
4,0.2702961790858771,3.0
5,0.31893743015496534,2.0
6,0.44441423267814006,3.0
7,1.8339038212033283,2.0
8,1.9819844125537385,1.0
9,2.0602986866724677,1.0
10,2.0669685033412946,2.0
11,2.132164308191146,2.0
12,2.1369124398632917,3.0
13,2.20526825837235,0.0
14,2.2224140168281976,3.0
15,2.6460199825943835,2.0
16,3.151371988860288,1.0
17,3.299543624053922,4.0
18,3.47868530889915,4.0
19,3.583373900201023,1.0
20,3.7174057031755794,2.0
21,4.526435461239871,4.0
22,4.580982597840626,0.0
23,4.73370150094527,4.0
24,5.239413494264281,3.0
25,5.462309437281919,4.0
26,5.520490096780264,3.0
27,5.677148195057832,2.0
28,5.831807961632669,2.0
29,6.676472714327166,2.0
30,6.712725134537162,3.0
31,6.8811138722188945,4.0
32,7.068918830197779,4.0
33,7.341983225991669,0.0
34,7.408648340011059,4.0
35,7.900174448856379,4.0
36,8.33436717701206,1.0
37,9.078238159856088,4.0
38,9.122572594396713,2.0
39,9.182221845081164,0.0
40,9.202072192681777,2.0
41,9.41198010206583,4.0
42,9.51924592169906,4.0
43,9.540698423500467,4.0
44,9.612751045989357,2.0
45,9.830269168348499,3.0
46,9.885782865829423,2.0
47,9.909137854008952,4.0
48,9.931046989426989,4.0
49,9.942978456969426,2.0
50,10.087358834767029,2.0
51,10.10198544713055,4.0
52,10.106143826701684,4.0
53,10.111721809023546,0.0
54,10.342615902874773,4.0
55,10.501200489064875,2.0
56,10.585311816930199,2.0
57,10.603794799382324,4.0
58,10.789243073230008,0.0
59,10.846898549473751,0.0
60,10.873162660684484,4.0
61,10.876126671326567,2.0
62,11.030885375778636,4.0
63,11.064304056143094,0.0
64,11.478993012742416,2.0
65,11.494597445235181,4.0
66,11.543725823134777,4.0
67,11.686578602800678,4.0
68,11.705641981992608,2.0
69,11.734841314429344,2.0
70,11.778575634786991,4.0
71,11.82531554483409,3.0
72,11.941282934655446,1.0
73,12.037605721204688,3.0
74,12.059772086870769,4.0
75,12.339272767313481,2.0
76,12.361614270591392,4.0
77,12.419815023550536,4.0
78,12.48242321302925,1.0
79,12.573675019378166,0.0
80,12.626786585127872,3.0
81,12.647627265131401,3.0
82,12.666326630331085,4.0
83,12.677952964851091,4.0
84,12.758420213086255,2.0
85,12.834020343161535,0.0
86,12.919259084864,1.0
87,13.156539375194154,1.0
88,13.240888376832,3.0
89,13.375437480294758,3.0
90,13.400265942636961,4.0
91,13.430731658955123,2.0
92,13.516868082569106,3.0
93,15.42164634888174,4.0
94,15.677530598440395,2.0
95,15.833692468012247,2.0
96,15.940557459322484,4.0
97,16.967152184790123,2.0
98,17.373051497931574,3.0
99,18.030482174656203,0.0
100,18.044216628151634,3.0
101,18.063444404193564,2.0
102,18.075149823957418,4.0
103,18.358614570474153,4.0
104,18.51280928291826,2.0
105,18.534389397330855,3.0
106,18.560421237745604,4.0
107,18.61898091769125,2.0
108,18.764302428949723,4.0
109,18.809329061378296,2.0
110,18.845638984564907,0.0
111,19.43577278291299,0.0
112,19.668573719545215,4.0
113,19.69041786462719,0.0
114,19.826266922024104,0.0
115,19.82771730117776,3.0
