,time,event
0,0.30530158031037974,1.0
1,0.44549131876459724,0.0
2,0.46518927116182585,2.0
3,0.8312565370391691,2.0
4,0.9782459917606123,4.0
5,1.0035115624994957,3.0
6,1.0343417349849755,1.0
7,1.092531326212126,1.0
8,1.0968027563475524,3.0
9,1.1505657654817663,4.0
10,1.1741104066369483,3.0
11,1.2009552501554126,1.0
12,1.2199535335970075,1.0
13,1.3664412044506824,1.0
14,1.3902037862940118,3.0
15,1.463788933488506,4.0
16,1.4855066586719734,4.0
17,1.5546234255848044,1.0
18,1.5780174080795186,3.0
19,1.5899235291509592,2.0
20,1.6308777364348452,1.0
21,1.8329214572692578,1.0
22,1.9915183642389196,0.0
23,2.0535695834910737,2.0
24,2.1053777859035088,3.0
25,2.1160021454453735,0.0
26,2.1936418671115554,1.0
27,2.2590280816034416,1.0
28,2.446171537188701,1.0
29,2.8550319227074854,2.0
30,2.9580631468929464,4.0
31,3.326266800286777,1.0
32,3.685537683254162,2.0
33,4.131116627992795,4.0
34,4.351555357683132,3.0
35,4.412683371190095,1.0
36,4.451084844512067,1.0
37,4.499749961211792,0.0
38,4.675685463578292,4.0
39,4.692035535326826,1.0
40,4.906075073735776,4.0
41,6.063646068677794,4.0
42,6.343834310145109,0.0
43,6.359174985744014,1.0
44,6.379716134201439,3.0
45,6.433751514026068,2.0
46,6.560383523147357,0.0
47,6.744501853686843,4.0
48,6.874876822907831,2.0
49,6.899425676519312,0.0
50,6.944699611320943,4.0
51,6.97031586711821,4.0
52,6.998292354987364,0.0
53,7.055942637098452,4.0
54,7.060507945889853,2.0
55,7.122916275283094,0.0
56,7.239504705579394,4.0
57,7.381630911464087,1.0
58,7.4898624182082,4.0
59,9.623984324538677,4.0
60,9.786095245349003,4.0
61,9.940269938254241,1.0
62,9.950875431063505,2.0
63,10.351481970571076,1.0
64,10.394752319386054,1.0
65,10.478319538372393,2.0
66,10.582414823081987,4.0
67,10.583241192569997,1.0
68,10.62425137840501,1.0
69,13.17022759553195,1.0
70,13.19448127527981,4.0
71,13.62056563842027,1.0
72,13.7079578051874,1.0
73,13.71651229144346,4.0
74,13.782980678633225,0.0
75,13.902036662069428,4.0
76,13.918234673369174,1.0
77,13.955054722777396,3.0
78,14.189426635122738,1.0
79,14.253642575333302,0.0
80,14.335811299023504,1.0
81,14.438241007412719,2.0
82,14.470388075829447,4.0
83,14.535271670972625,2.0
84,14.964186196993218,1.0
85,15.025043898039257,1.0
86,15.215824115484065,0.0
87,15.942619599704303,1.0
88,16.16793926369808,4.0
89,17.513431092033613,1.0
90,17.79782488501618,1.0
91,17.95861173478224,4.0
