,time,event
0,0.8146481761346986,4.0
1,0.9090183074132971,2.0
2,0.9980609014515063,2.0
3,1.000642474220386,4.0
4,1.006140577701929,4.0
5,1.0356650204503235,1.0
6,1.0807836835402413,4.0
7,1.0925145454911778,4.0
8,1.1303350322611583,4.0
9,1.1399541553568027,2.0
10,1.1500147936705087,2.0
11,1.1536249518695938,4.0
12,1.1914236663349629,0.0
13,1.19653158915023,1.0
14,1.224243639012559,4.0
15,1.334663946180962,3.0
16,1.3373693309300438,0.0
17,1.3814085632806377,0.0
18,1.4542401978125796,4.0
19,1.519567253816125,1.0
20,1.5451980403772614,2.0
21,1.6231930345551302,0.0
22,1.6911707201029023,0.0
23,1.7045583546685477,0.0
24,1.708320685812661,0.0
25,1.7725531331343523,0.0
26,1.7809545181979234,4.0
27,1.8863808311382668,0.0
28,1.887622213433935,1.0
29,1.901080589701213,0.0
30,1.9522183418741184,4.0
31,1.9819930738538563,1.0
32,1.9820295290195897,0.0
33,2.002568856730678,1.0
34,2.046406025271808,3.0
35,2.1601234914426084,1.0
36,2.2058161642642187,0.0
37,2.2279761500487325,4.0
38,2.2440466678200375,0.0
39,2.319087896729587,0.0
40,2.323638623308156,0.0
41,2.3635118262634545,4.0
42,2.3656704288710775,4.0
43,2.4187317874928853,1.0
44,2.7026360153378013,4.0
45,2.729484657925615,3.0
46,2.7609722519101134,1.0
47,2.774837243817643,4.0
48,2.7797106031528678,1.0
49,2.850529394824931,4.0
50,2.9113402426034543,3.0
51,2.996183707068432,1.0
52,3.1035799112346685,0.0
53,3.1269847804157895,1.0
54,3.1683648364969477,4.0
55,3.2466237493819583,3.0
56,3.2947011312455916,0.0
57,3.3135817511823396,2.0
58,3.3681781776425472,2.0
59,3.388658709387544,4.0
60,3.443769290998602,4.0
61,3.4996139908352024,1.0
62,3.508199801856564,2.0
63,3.599090942520552,3.0
64,3.6196647108151576,4.0
65,3.629909332164908,2.0
66,3.6558037648417825,4.0
67,3.6809169891524713,2.0
68,3.7212504991847903,4.0
69,3.7256629893630304,4.0
70,3.7427049723788324,0.0
71,3.7480497852098655,4.0
72,3.872938199544973,0.0
73,4.178321750161135,4.0
74,4.314730405405779,0.0
75,4.433823457209419,0.0
76,4.68853751351785,1.0
77,4.823758934288003,4.0
78,4.862140424689014,0.0
79,4.9051490161494575,2.0
80,4.9369479985218865,2.0
81,5.024954323505841,4.0
82,5.098427685243742,4.0
83,5.130311864485444,1.0
84,5.149810067107339,2.0
85,5.181224143785956,2.0
86,5.250830896579977,0.0
87,5.272208320285013,4.0
88,5.294207176901051,4.0
89,5.393567383936155,4.0
90,5.451609239157312,3.0
91,5.790305774407736,3.0
92,5.7994827260765645,4.0
93,6.0919345766399084,2.0
94,6.169883753482786,1.0
95,6.442952357402557,1.0
96,7.050865064808419,4.0
97,7.269887609807703,4.0
98,7.3549357815743654,4.0
99,7.501532622896977,2.0
100,7.509007816890907,2.0
101,7.567024584783864,2.0
102,7.721410480412745,0.0
103,7.959042523381453,1.0
104,7.969692616336527,0.0
105,7.995860708615226,3.0
106,8.071764734610266,2.0
107,8.081192587120297,3.0
108,8.126471905653062,1.0
109,8.218599632104215,2.0
110,8.238587877548001,1.0
111,8.27524448049029,0.0
112,8.441347378499268,0.0
113,8.455981220267423,1.0
114,8.463425290963295,4.0
115,8.683762878875106,3.0
116,8.785202649190385,4.0
117,8.794625551394416,3.0
118,8.822482742317968,4.0
119,8.837423537177111,3.0
120,8.849292822022322,0.0
121,8.858242295284947,4.0
122,8.86225078753512,4.0
123,8.929956371709217,0.0
124,9.044749827410014,0.0
125,9.077857760513654,1.0
126,9.204397096001484,1.0
127,9.236476408629384,1.0
128,9.311428815994784,0.0
129,9.314148364207284,0.0
130,9.443361548084004,0.0
131,9.50748423351504,0.0
132,9.541178349508776,1.0
133,9.554133844865623,0.0
134,9.625223519779409,2.0
135,9.650455315284713,0.0
136,9.71711865311505,0.0
137,9.73027524493245,2.0
138,9.735741296514485,0.0
139,9.74940131922886,4.0
140,9.761418426512279,0.0
141,9.87343950693646,1.0
142,10.002569347322298,4.0
143,10.054474610951472,2.0
144,10.056926620589184,2.0
145,10.11331993523115,1.0
146,10.134921858858323,1.0
147,10.144056871965732,3.0
148,10.158624759020208,3.0
149,10.174076186568128,1.0
150,10.181771277927423,0.0
151,10.240298119195758,1.0
152,10.644614651097532,1.0
153,10.781266805352766,4.0
154,10.812405888571217,1.0
155,10.856218028286063,2.0
156,10.92765003728735,2.0
157,10.960943069504243,4.0
158,10.981960477787032,2.0
159,10.985744321510742,4.0
160,11.05486565128558,3.0
161,11.085428229423359,4.0
162,11.272069564113758,4.0
163,11.335227716406653,3.0
164,11.358065082102158,2.0
165,11.567405647099799,0.0
166,11.897399361043721,0.0
167,11.932698379159815,2.0
168,12.807827583545647,2.0
169,13.48463838625922,1.0
170,13.493748951234473,2.0
171,13.556176958297229,1.0
172,13.623405940120536,4.0
173,13.690138637157956,3.0
174,13.714039235015417,1.0
175,13.714266434859859,3.0
176,13.737258661003176,4.0
177,13.772255635469469,4.0
178,13.820043645715451,4.0
179,13.82626284013757,0.0
180,13.834403200167994,4.0
181,14.883814350438797,0.0
182,15.197771352037718,0.0
183,15.53873111875702,4.0
184,15.825441597412308,0.0
185,15.968715782810992,0.0
186,16.010804959666427,2.0
187,17.337833873889547,2.0
188,17.366144285240843,2.0
189,17.483045612790022,1.0
190,17.5906921464301,2.0
191,17.614770590404454,2.0
192,17.620661145494058,4.0
193,17.638395398895074,0.0
194,17.755726335220594,3.0
195,17.760601078155396,0.0
196,17.84417971808532,2.0
197,17.901127658737757,2.0
198,17.94158503071943,1.0
199,17.960992375858172,4.0
200,17.975765658456194,4.0
201,17.97751492102485,3.0
202,17.9841249583373,4.0
203,17.996752112083865,2.0
204,18.029631979094237,1.0
205,18.061940975798173,0.0
206,18.11359826898097,0.0
207,18.13144024653031,0.0
208,18.15440413830929,4.0
209,18.192343967926085,4.0
210,18.27195681358212,0.0
211,18.421442455147194,4.0
212,18.52457981112049,2.0
213,18.60965736259595,0.0
214,19.007489601839698,0.0
215,19.11524670437029,2.0
216,19.196327177328836,3.0
217,19.233803710003553,0.0
218,19.261784919068017,3.0
219,19.394894811004153,2.0
220,19.40104907688314,3.0
221,19.554387805357937,0.0
222,19.564930723126658,0.0
223,19.626934168517963,2.0
224,19.67762357966405,1.0
225,19.692466264054,0.0
226,19.774745012633396,2.0
227,19.777713108134257,1.0
228,19.854518547589795,0.0
