,time,event
0,0.0898225326437409,0.0
1,0.3206581153994641,2.0
2,0.49095685559599656,1.0
3,0.5184334400897,2.0
4,0.5933123032881035,0.0
5,0.6902398228542919,3.0
6,0.7555762870451657,4.0
7,0.9056324394237771,2.0
8,0.9146065517026128,1.0
9,1.4907475626177855,4.0
10,1.6211619881475519,2.0
11,1.681146259619967,2.0
12,1.8404144751933453,2.0
13,1.9939197627316578,4.0
14,2.2551359923537535,2.0
15,2.373821277639723,4.0
16,2.739782046848293,2.0
17,3.343057795250448,2.0
18,3.689214406058832,0.0
19,4.366508138644482,1.0
20,4.4206441056763115,3.0
21,4.511932539351696,3.0
22,4.602753777828583,1.0
23,4.655664601354283,0.0
24,5.098135046461482,4.0
25,5.1135217591954785,4.0
26,5.179690703898753,2.0
27,5.288894128683905,4.0
28,5.641041441816319,4.0
29,5.660290250466139,4.0
30,6.291114966417357,4.0
31,6.358611540869675,4.0
32,7.508405983170953,0.0
33,7.769238015158544,1.0
34,7.83622985559899,2.0
35,7.840822441202633,4.0
36,8.394829850199837,3.0
37,8.68907805742313,0.0
38,8.927993873778888,4.0
39,8.994380058256835,1.0
40,9.17801945426485,4.0
41,9.45175368107016,0.0
42,9.463001727123615,2.0
43,9.51307341351073,2.0
44,9.596360981514438,0.0
45,9.685525237824105,2.0
46,9.748523404312895,1.0
47,9.898375303110205,3.0
48,11.03922290267595,1.0
49,11.517324273066079,1.0
50,11.56804482114228,3.0
51,11.967022895096191,0.0
52,12.030321671311695,2.0
53,12.106138621592827,4.0
54,12.120906942307585,4.0
55,12.351192717991912,0.0
56,12.562322283039295,0.0
57,12.737175973275775,2.0
58,12.81132796151312,0.0
59,12.864395571177504,1.0
60,12.922403350152656,3.0
61,12.985233983430348,2.0
62,13.016646190367801,2.0
63,13.128010712974822,2.0
64,13.142332816981547,0.0
65,13.189256225811024,0.0
66,13.206143659154373,2.0
67,13.222554168945011,1.0
68,13.546293059402053,2.0
69,13.647528443884632,1.0
70,13.665311683506982,3.0
71,13.769895378579468,0.0
72,13.775961197592467,1.0
73,13.787975130276562,4.0
74,13.87927611832578,4.0
75,13.957160964181297,4.0
76,14.10880682520366,0.0
77,14.135357572731028,4.0
78,14.144520177708957,3.0
79,14.148824493165598,1.0
80,14.197667707823792,2.0
81,14.226398935369765,2.0
82,14.271384418102608,4.0
83,14.468603305213438,4.0
84,14.536401680585886,4.0
85,14.553464844116357,4.0
86,14.590394378071904,4.0
87,14.657971527689979,4.0
88,14.76997567077103,4.0
89,14.770451822867916,0.0
90,14.787066253238766,1.0
91,14.83457673801431,2.0
92,14.85294058540771,4.0
93,14.863770358101354,1.0
94,14.943634960047392,0.0
95,14.981585377758055,0.0
96,15.058670697236371,1.0
97,15.090008639103006,2.0
98,15.10535399314559,2.0
99,15.108400221587015,4.0
100,15.112152854175132,4.0
101,15.16511363888148,3.0
102,15.511459759601465,2.0
103,15.613797259189798,2.0
104,15.716806089384018,2.0
105,16.14186628844072,1.0
106,16.375388036097384,1.0
107,16.452898890462684,2.0
108,16.602366596065618,2.0
109,16.701451461253715,2.0
110,16.713691883605083,0.0
111,16.776626056258326,4.0
112,16.786114406894647,0.0
113,17.000055063332887,3.0
114,17.020243448245065,4.0
115,17.080022932460622,2.0
116,17.24966561173389,4.0
117,17.26108338322167,1.0
118,18.84125493155653,0.0
119,19.72768512526,1.0
