,time,event
0,0.9051586495163807,1.0
1,2.1174778480147234,1.0
2,2.3078221821910523,2.0
3,2.688352973372403,3.0
4,2.767420047941084,0.0
5,2.9069169686857657,0.0
6,3.024335429140047,4.0
7,3.049023058280703,0.0
8,3.1514712530054463,3.0
9,3.1760229153693302,3.0
10,3.214077660753894,2.0
11,3.2498852534537392,0.0
12,3.254029886827002,0.0
13,3.2704874880976864,3.0
14,3.337605790244107,3.0
15,3.4319102702411812,1.0
16,3.5192630694416205,3.0
17,3.613000536824619,1.0
18,3.615217162865859,2.0
19,3.71824263292301,0.0
20,3.7327382756678067,1.0
21,3.8365956950866367,3.0
22,3.842106780497624,0.0
23,3.8503081650977222,1.0
24,3.968833672316937,1.0
25,4.041285644938445,2.0
26,4.098972830806463,3.0
27,4.1617250257472564,1.0
28,4.205652466810392,2.0
29,4.261282707808863,1.0
30,4.26620738269455,3.0
31,4.2712797792575214,4.0
32,4.294582362081374,1.0
33,4.387644083285105,3.0
34,4.394211804671513,2.0
35,4.3973061259300374,3.0
36,4.402016725484343,1.0
37,4.410471269702631,4.0
38,4.471271160216254,0.0
39,4.51864009904921,1.0
40,4.556658533279363,1.0
41,4.58015976921603,1.0
42,4.612116931413977,2.0
43,4.641098096288026,1.0
44,4.671079069931612,3.0
45,4.683252847492436,1.0
46,4.7013428924773075,3.0
47,4.709441820932041,1.0
48,4.83873102206502,3.0
49,4.847037658535875,0.0
50,4.9996208096492225,1.0
51,5.060020124027425,2.0
52,5.073348786309001,1.0
53,5.0736459607123265,3.0
54,5.139400155599401,1.0
55,5.405772308495111,2.0
56,5.436117306558375,1.0
57,5.553624195416247,1.0
58,5.5862589062034225,4.0
59,5.618145240613739,4.0
60,5.8198077695537025,3.0
61,5.990688044838344,2.0
62,6.028479184727639,4.0
63,6.030286077048872,1.0
64,6.1054534642916,1.0
65,6.122993543905848,4.0
66,6.16203438893045,3.0
67,6.206311103280357,2.0
68,6.314983863226176,1.0
69,6.455066344510064,3.0
70,6.62780009105274,1.0
71,7.056208754941024,1.0
72,7.3584211732985985,3.0
73,7.414315616437197,0.0
74,7.4818737753912865,1.0
75,7.51013222321775,4.0
76,7.576394387796285,2.0
77,7.724772479201552,0.0
78,7.819150539158626,0.0
79,8.203176366258011,2.0
80,8.229815584270721,1.0
81,8.550741821066579,1.0
82,9.173799454898575,1.0
83,9.191982125444655,1.0
84,9.250326761261176,3.0
85,9.302861887337686,2.0
86,9.382455985610584,1.0
87,9.39178125089066,0.0
88,9.533628588526284,4.0
89,9.896721389474077,1.0
90,10.018615815312899,2.0
91,10.357282560777238,2.0
92,10.477908385026025,1.0
93,10.557764228565956,2.0
94,10.79274465017986,1.0
95,10.810932326174534,2.0
96,10.844227615390027,3.0
97,10.887300309791668,1.0
98,10.987798452369402,3.0
99,11.136036091228283,1.0
100,11.147563596322218,3.0
101,11.39022420105862,4.0
102,12.531918036407745,1.0
103,12.555470236173834,1.0
104,12.795643355491046,1.0
105,12.974561307282816,4.0
106,13.203783222891376,3.0
107,13.315172537338775,1.0
108,13.413103053638842,1.0
109,13.62161522650792,3.0
110,13.663862795441267,0.0
111,13.748710438967509,1.0
112,13.837557357652786,1.0
113,14.259825853687449,1.0
114,14.270245652553992,3.0
115,14.453087748817214,2.0
116,14.473226937861488,0.0
117,14.596957861632308,1.0
118,14.70394764775393,2.0
119,14.937572815388512,2.0
120,14.957346151824103,3.0
121,15.060947402865407,2.0
122,15.128159735461358,0.0
123,15.133163632792087,1.0
124,15.13492198025981,0.0
125,15.25492953648934,1.0
126,15.306440314459877,1.0
127,15.310972414330799,0.0
128,15.330384562512467,3.0
129,15.440328852386017,3.0
130,15.480095150552888,4.0
131,15.552483914554761,1.0
132,15.57126552259531,2.0
133,15.72065331636804,3.0
134,15.73157866791053,2.0
135,16.95415665535284,1.0
136,17.00125505432342,1.0
137,17.488070343862006,1.0
138,17.538562512598258,2.0
