,time,event
0,0.09059772813918132,2.0
1,0.28743618422048234,4.0
2,1.9801815854284919,1.0
3,2.0077378655709284,1.0
4,2.2061771523334213,2.0
5,2.2294372543506706,3.0
6,2.347517728526253,3.0
7,2.3964957293941778,4.0
8,2.5405955424265527,3.0
9,2.6047092135718213,1.0
10,2.640292362764314,1.0
11,2.717061312591151,1.0
12,2.764240827060903,4.0
13,3.1520321173564083,2.0
14,3.2668343913329534,4.0
15,3.6018200925436803,3.0
16,3.8108701743121225,0.0
17,4.006082252194403,2.0
18,4.419821430221528,4.0
19,4.736302249378934,2.0
20,4.823529142306257,3.0
21,5.946881439425692,3.0
22,6.0035892459769835,1.0
23,6.128386012149147,2.0
24,6.200332692234496,3.0
25,6.296529899032416,4.0
26,6.3139237927335925,2.0
27,6.405861613324371,2.0
28,6.406644625329365,3.0
29,6.543879213927115,0.0
30,6.617281614347066,1.0
31,6.646812963641443,4.0
32,7.0711602864582845,1.0
33,7.3703004847574825,4.0
34,7.497751437972707,4.0
35,7.525079259160917,1.0
36,7.564527582548751,3.0
37,7.707557135532646,4.0
38,7.979628631445886,2.0
39,8.2069352762303,0.0
40,8.528113007865118,4.0
41,8.774304502175788,2.0
42,9.026337955771572,4.0
43,9.113937452788017,0.0
44,9.302940536764728,4.0
45,9.336658419779432,2.0
46,9.383231703882862,2.0
47,9.401623082771476,2.0
48,9.402540198198592,4.0
49,9.424237949270132,0.0
50,9.508532939957837,3.0
51,9.511240831118922,2.0
52,9.550690644288625,2.0
53,9.652874633968963,3.0
54,9.673067679291732,4.0
55,9.692050017125492,2.0
56,9.711129646471818,1.0
57,9.750193838537596,2.0
58,9.792673758831825,0.0
59,9.836952718808877,3.0
60,9.913182901636487,2.0
61,10.017709085855262,2.0
62,10.118569748956197,4.0
63,10.13964691044195,4.0
64,10.155375497580444,3.0
65,10.159267777103793,0.0
66,10.306067386562328,0.0
67,10.336630332242123,4.0
68,10.441848488697646,0.0
69,10.450316362987806,2.0
70,10.482290957598453,4.0
71,10.532207106626059,0.0
72,10.596729387951065,4.0
73,10.88197294084422,3.0
74,10.900176687575582,2.0
75,11.188768681255127,3.0
76,11.474033697003492,1.0
77,11.501360849898754,1.0
78,11.676545925033604,1.0
79,11.725717301563153,3.0
80,11.760820579972657,3.0
81,11.858325632186618,1.0
82,12.417460342461181,3.0
83,12.794154004659104,0.0
84,12.853698898076313,1.0
85,12.988138103380708,2.0
86,13.23079116964198,1.0
87,13.464435822044148,4.0
88,13.470676286385807,0.0
89,13.530587455450608,3.0
90,13.592235646982752,1.0
91,13.614771924060426,2.0
92,13.622575249949692,4.0
93,13.786019344629517,2.0
94,13.943498260361485,3.0
95,14.087461638421917,3.0
96,15.077347458926765,1.0
97,15.42033989173774,4.0
98,15.686529258057503,2.0
99,15.80668150496766,4.0
100,15.90980097861894,1.0
101,17.486293011018255,4.0
102,18.64857521482059,1.0
103,18.937693651102954,2.0
104,18.94532326131069,2.0
105,19.05634034271098,2.0
106,19.231834440032966,1.0
107,19.30331988535989,4.0
108,19.656026116326185,1.0
109,19.768649706144814,3.0
110,19.779077265469606,4.0
111,19.975204706632155,1.0
