,time,event
0,0.27350633017876025,0.0
1,1.2225661241426202,1.0
2,1.2273982287418912,3.0
3,1.2895754548650495,2.0
4,1.8564205896071997,1.0
5,1.9752658226727853,3.0
6,3.408543318257469,1.0
7,3.7608191891811096,1.0
8,4.01607217876462,1.0
9,4.091164899713499,4.0
10,5.000055718252961,4.0
11,5.085325423425753,1.0
12,5.9484499596753615,4.0
13,6.112934263584124,1.0
14,6.172657881797415,4.0
15,6.194131911189963,1.0
16,6.225897552829768,1.0
17,6.2534317552437715,3.0
18,6.2995349572456,0.0
19,6.309037255409197,4.0
20,6.415530926298603,3.0
21,6.41555370948146,4.0
22,6.488763335408462,0.0
23,6.612409857380777,4.0
24,6.639913031287821,4.0
25,6.6770338156600095,1.0
26,6.793185781685015,4.0
27,7.082010575240911,1.0
28,7.1920654598104905,4.0
29,7.23107116288381,0.0
30,7.3748678112374675,4.0
31,7.514999455872132,1.0
32,7.799906987779337,3.0
33,7.865695202644051,4.0
34,7.871274417998446,0.0
35,7.891544572798207,1.0
36,7.973417488499422,0.0
37,7.977303221446965,3.0
38,8.115759157646565,4.0
39,8.17478381971097,2.0
40,8.455294264387694,3.0
41,8.612581872969878,1.0
42,9.058934129032775,1.0
43,9.25833797813237,2.0
44,11.303640327535504,4.0
45,11.9629380869579,4.0
46,12.296828438026129,1.0
47,12.744952903034346,3.0
48,12.788066749794995,4.0
49,13.081485229057499,0.0
50,13.75924982788838,1.0
51,13.765447257814214,2.0
52,14.022571470672938,3.0
53,14.194823368402604,1.0
54,14.432350744493828,1.0
55,14.941454630899837,1.0
56,16.060362047835667,4.0
57,16.156045313201652,2.0
58,16.617728128479886,1.0
59,16.90499690026576,2.0
60,16.983483257775802,3.0
61,16.989122443986297,2.0
62,17.02658765447589,0.0
63,17.2804254189749,3.0
64,17.446375269983896,0.0
65,17.558749252501617,1.0
66,17.600769831943758,1.0
67,18.248458346741156,4.0
68,18.293929579386237,1.0
69,18.44978942533138,1.0
70,18.912785594354403,4.0
71,19.42027329980484,1.0
72,19.70435539742735,0.0
