,time,event
0,0.18647294222691282,2.0
1,0.22227030388565241,2.0
2,0.4455648238878302,2.0
3,0.7283682297201568,3.0
4,0.9175219572744169,4.0
5,1.9827789355289003,0.0
6,2.0495212633975215,4.0
7,2.0516603920690453,2.0
8,2.3382910189868316,4.0
9,2.456643903661712,1.0
10,2.507313845261381,4.0
11,2.544058268435983,3.0
12,2.645361953218724,3.0
13,2.6910674674584087,4.0
14,2.7077536229900474,2.0
15,2.722521652321801,2.0
16,2.7380760253766274,0.0
17,2.797715103139627,4.0
18,2.8932563386063297,3.0
19,2.931447367220984,3.0
20,2.986059525219268,0.0
21,3.6915811266614718,2.0
22,3.699845765605682,3.0
23,3.7413588624791063,4.0
24,3.7974286085305304,2.0
25,3.9657423212523555,4.0
26,4.118808504509481,2.0
27,4.142511411806245,0.0
28,4.203257564618797,4.0
29,4.245668534693796,2.0
30,4.349749132489499,1.0
31,4.420317426025768,4.0
32,4.430121412146995,2.0
33,4.705156725640686,1.0
34,4.742072987065908,4.0
35,4.815994581993956,0.0
36,4.822178121211674,0.0
37,4.870633311804739,2.0
38,5.00965645933096,0.0
39,5.033339404507645,3.0
40,5.092745514181425,2.0
41,5.234344534282791,0.0
42,5.239971195766573,4.0
43,5.326884863736771,1.0
44,5.358589872825249,0.0
45,5.374749063162992,0.0
46,5.46574669540838,0.0
47,5.483366723765195,4.0
48,5.581135317977686,3.0
49,5.592956634783016,1.0
50,5.657598441366796,1.0
51,5.863975262905449,3.0
52,5.872439838853242,4.0
53,5.885761778625874,2.0
54,6.168645375001366,2.0
55,6.366967806020547,4.0
56,6.382336339054979,4.0
57,6.416136321081187,4.0
58,6.629030784476803,2.0
59,7.142213932441965,4.0
60,8.315684292490543,4.0
61,8.330001087867352,3.0
62,8.591138885853194,4.0
63,8.623588044548613,0.0
64,8.662922855011722,0.0
65,8.84239840968351,3.0
66,9.069033002829077,4.0
67,9.096323262239364,2.0
68,9.339637932106228,2.0
69,9.568354388273066,4.0
70,9.728868839209028,4.0
71,9.967220295285333,4.0
72,10.093158333605528,2.0
73,10.123273352602043,2.0
74,10.22851657073261,4.0
75,10.306917622222887,2.0
76,10.358183634260469,2.0
77,10.379714618777303,4.0
78,10.380164615371337,0.0
79,10.417931539399822,4.0
80,10.531249140449871,1.0
81,10.550675708359707,1.0
82,10.57036593369974,1.0
83,10.621528395066042,2.0
84,10.726511389045102,4.0
85,10.781104268797987,4.0
86,10.819221888764082,2.0
87,11.033145059982367,4.0
88,11.377519395527353,4.0
89,11.44566965309117,0.0
90,11.45904903658054,4.0
91,11.509798997177167,3.0
92,11.77076282581396,4.0
93,11.80843877563537,0.0
94,12.234474722803025,2.0
95,12.290082827734784,3.0
96,13.617605067866878,2.0
97,14.814530433034907,3.0
98,14.824624364630488,0.0
99,15.011159460890795,3.0
100,15.082216357204846,1.0
101,15.381975358307306,0.0
102,15.635283281781863,2.0
103,15.733388476135934,4.0
104,17.338585292247203,4.0
105,17.670213850273303,4.0
106,17.766516887438783,3.0
107,17.830031214925185,2.0
108,18.316498033937805,1.0
109,18.431741707594725,2.0
110,18.666022598390757,0.0
111,18.79932340159662,3.0
