,time,event
0,0.31426029464928096,1.0
1,1.485471180316123,2.0
2,1.6622276835161984,3.0
3,2.8419256038803757,1.0
4,3.6559161706199506,4.0
5,3.8597367409667886,4.0
6,4.427960833246603,2.0
7,4.959637711139315,2.0
8,5.875767098909011,0.0
9,5.9055424975147295,0.0
10,5.972899129674218,4.0
11,6.00582249684149,2.0
12,6.063459523597872,0.0
13,6.079906562235295,4.0
14,6.107743151366877,0.0
15,6.418182282468235,1.0
16,6.42286750738989,4.0
17,6.552513835904897,2.0
18,6.828518790187074,0.0
19,7.171019072576605,0.0
20,7.414095853812741,1.0
21,7.45192717945666,2.0
22,7.5087475587317,2.0
23,7.5762536683208195,3.0
24,7.622778641522575,0.0
25,7.627855337107734,4.0
26,7.774470900829229,4.0
27,7.793607907726029,2.0
28,7.8057735751120365,0.0
29,7.812798737940797,2.0
30,7.908265353893349,0.0
31,7.919945366344901,4.0
32,7.982930814024571,2.0
33,8.091704747251743,4.0
34,8.126787828883046,0.0
35,8.248386266698615,2.0
36,8.35682710575197,4.0
37,8.646255419406922,4.0
38,8.650631907878179,2.0
39,8.763850019393068,2.0
40,8.781108656742518,3.0
41,8.813292696036465,1.0
42,8.939992162330306,4.0
43,9.5446778425789,3.0
44,10.080655087822953,4.0
45,10.89351233480158,4.0
46,11.014045985544026,4.0
47,11.411103756044598,0.0
48,11.532294671623605,0.0
49,11.53505593611074,2.0
50,11.68320792810941,4.0
51,11.72691441619055,2.0
52,11.7432039482424,4.0
53,11.870750972378394,3.0
54,11.94299348240454,3.0
55,12.22558738692722,0.0
56,12.380946995925516,0.0
57,12.482930258055452,4.0
58,12.866863489329264,4.0
59,12.88913676328464,2.0
60,13.016940775012438,1.0
61,13.04369436261957,3.0
62,13.261897198843059,2.0
63,13.522973928474606,1.0
64,13.621830573078931,2.0
65,13.72560700559378,4.0
66,13.735142631606632,4.0
67,13.742999548758299,3.0
68,13.765355718025763,1.0
69,13.804564596822031,1.0
70,13.828968877990551,2.0
71,13.901157601875257,4.0
72,13.94782717665497,1.0
73,14.007420250753855,0.0
74,14.017537474428822,2.0
75,14.030048184128576,4.0
76,14.042958967364644,3.0
77,14.118705801227122,3.0
78,14.151286472302074,2.0
79,14.446796110209506,4.0
80,14.450134309516484,4.0
81,14.480775852592886,0.0
82,14.50572407343143,1.0
83,14.605460365826795,2.0
84,14.629917058369408,4.0
85,14.659291903919408,1.0
86,15.008832785346602,2.0
87,15.027376021726237,3.0
88,15.230587009210765,2.0
89,15.428209024701502,0.0
90,15.482454086082729,1.0
91,15.701995257485464,1.0
92,15.724427317333285,0.0
93,15.747745495403795,0.0
94,15.799165872826022,0.0
95,15.85362997106138,0.0
96,15.953824752510455,4.0
97,16.199199027024804,0.0
98,16.204502695853453,3.0
99,16.217877029202672,2.0
100,16.293035708058582,0.0
101,16.419639778282296,3.0
102,16.584063561818635,1.0
103,16.634901950003886,2.0
104,16.71848902985085,3.0
105,16.719114513999692,4.0
106,16.853386209428816,0.0
107,16.947730627633778,0.0
108,16.999359512166617,1.0
109,17.14366032050312,2.0
110,17.173808580912787,1.0
111,17.30841767926563,2.0
112,17.36424549161585,4.0
113,17.37662876573691,1.0
114,17.4025278425063,1.0
115,17.41934331735906,4.0
116,17.631661203736535,4.0
117,17.70183286658578,4.0
118,17.739753236968802,3.0
119,17.83777185462804,0.0
120,17.860393586971902,3.0
121,18.08319702246761,1.0
122,18.125896180865432,1.0
123,18.23622225541151,2.0
124,18.320305032923663,4.0
125,18.44403947529467,4.0
126,18.54299013287678,2.0
127,18.567598825404254,1.0
128,18.591861295739612,4.0
129,18.630765392560324,0.0
130,18.679405151930723,4.0
131,18.773837290006252,2.0
132,19.74108899170771,4.0
133,19.914808344099274,4.0
