,time,event
0,0.37707692210839383,2.0
1,0.7092281350952487,2.0
2,0.8412472674383984,0.0
3,0.9914845399200808,0.0
4,1.0347253337231566,4.0
5,1.1194159723557824,3.0
6,1.154770022984929,0.0
7,1.197180862815724,0.0
8,1.2048435809668885,1.0
9,1.2593437576974698,2.0
10,1.5537137036017556,4.0
11,1.8157604926403106,0.0
12,2.0897774060786505,2.0
13,2.123632672766905,3.0
14,2.1371508925936755,4.0
15,2.2300673574664382,4.0
16,2.231497155430585,3.0
17,2.320964600239569,4.0
18,2.338277782994086,1.0
19,2.3485608171260375,4.0
20,2.434405862056089,4.0
21,2.4368979863776765,2.0
22,2.510342340916652,4.0
23,2.5744033799480106,0.0
24,2.616708037070956,3.0
25,2.6317411217810127,4.0
26,2.6455702281667057,4.0
27,2.672611094583833,4.0
28,2.692547699576248,2.0
29,2.7216872412607076,3.0
30,2.792192003699275,4.0
31,2.830389984441696,0.0
32,2.8558470980439563,0.0
33,2.8818643342862034,4.0
34,2.9143601787836166,4.0
35,2.95902380326427,2.0
36,2.9593034789952624,0.0
37,3.0204307242779733,0.0
38,3.0252074554843955,0.0
39,3.387390570080883,2.0
40,3.466933542563119,0.0
41,3.6422355674495903,4.0
42,3.6693112122411975,0.0
43,4.027087121450661,4.0
44,4.0889161763268875,0.0
45,4.375384048082221,2.0
46,4.460164552019061,0.0
47,4.566891939555991,4.0
48,4.637883257172983,3.0
49,4.893925953824335,0.0
50,5.453734544843872,4.0
51,5.544891001729726,1.0
52,5.800575682728634,0.0
53,5.814729740195193,0.0
54,5.851991838460792,0.0
55,5.958445561764811,2.0
56,5.965830774674798,0.0
57,6.191215634967358,4.0
58,6.23769557307026,1.0
59,6.307340383187312,4.0
60,6.309620217809013,1.0
61,6.317189687602879,2.0
62,6.360806910641867,1.0
63,6.3811552738306725,0.0
64,6.391766783956217,4.0
65,6.456441185051217,4.0
66,6.48281489825824,2.0
67,6.860032366713609,2.0
68,6.863596490754531,4.0
69,7.0349471984022856,3.0
70,7.193726097724613,1.0
71,7.479488756055914,4.0
72,7.483165997742985,1.0
73,7.495257212804232,1.0
74,8.025919632786437,1.0
75,8.03943521941698,0.0
76,8.393159814430991,3.0
77,8.798663326117502,2.0
78,9.117691867657632,2.0
79,9.314121234369486,0.0
80,9.38433773017717,4.0
81,9.722843302951883,2.0
82,9.796502933257214,1.0
83,9.797165116323502,0.0
84,9.919688599199977,2.0
85,10.019560417905106,3.0
86,10.145114134545134,0.0
87,10.58830344764265,2.0
88,10.721466498222783,2.0
89,10.818457613058694,2.0
90,10.888896961225559,2.0
91,11.27793429294007,4.0
92,11.667578192118997,1.0
93,11.742198716091178,1.0
94,11.875480904749713,4.0
95,12.505861915833176,0.0
96,13.836376869085708,3.0
97,15.899860600965303,0.0
98,16.045247052065054,0.0
99,16.149630466676182,3.0
100,16.203101922881366,4.0
101,16.28532013106956,2.0
102,16.947844931543226,4.0
103,17.038702690763497,2.0
104,17.04116686058434,2.0
105,17.116812612545726,4.0
106,17.162472196037697,4.0
107,17.226442596609026,3.0
108,17.45812099568109,0.0
109,17.52168724872727,4.0
110,17.57445533030406,2.0
111,17.632242802060627,4.0
112,17.646549960137683,2.0
113,17.72561332820973,4.0
114,17.73223793730145,3.0
115,17.875493000433185,0.0
116,17.960865722101463,1.0
117,18.37255745372324,0.0
118,18.420004072876264,0.0
119,18.76349706979559,4.0
120,19.41448881249965,2.0
121,19.882748475312766,2.0
