,time,event
0,0.5247212657835084,4.0
1,0.6169980719846522,1.0
2,0.7079818853479123,4.0
3,0.8503764871076211,1.0
4,0.8930556875239389,1.0
5,1.5248227818620739,2.0
6,1.9466217251027733,4.0
7,1.9475710452364134,0.0
8,1.9715125009375634,4.0
9,2.578580825452996,1.0
10,2.6693973479311235,1.0
11,2.7219036271014554,0.0
12,2.797735391552579,2.0
13,2.911725646648794,4.0
14,3.078778335100956,4.0
15,3.166134704652211,2.0
16,3.4133075555287373,2.0
17,3.471262681796337,2.0
18,3.506012907102089,4.0
19,3.534910959442388,2.0
20,3.6398068507285006,2.0
21,3.904116537121777,4.0
22,4.149531235591038,4.0
23,4.220430058476942,4.0
24,4.472328585456393,0.0
25,4.558841234405324,4.0
26,4.968931945067925,2.0
27,5.093231472960186,4.0
28,5.106875281308043,3.0
29,5.376110078706859,4.0
30,5.704098890519758,4.0
31,5.732617052772038,4.0
32,5.764907166164236,3.0
33,5.987034359813672,0.0
34,6.719346586316798,0.0
35,6.723259657060284,2.0
36,6.835546035293894,1.0
37,7.4481729846195925,4.0
38,7.900604487338095,4.0
39,8.053364746859522,2.0
40,8.533586488189938,4.0
41,8.662276778995189,2.0
42,8.713624000091915,1.0
43,8.873756684207263,2.0
44,8.894604572419325,1.0
45,8.919470713009012,2.0
46,8.94179611619167,4.0
47,9.004211539730335,0.0
48,9.06689094306247,0.0
49,9.152020158602841,1.0
50,9.152145316315998,0.0
51,9.30707025466494,0.0
52,9.398414902992554,0.0
53,9.54145486365487,3.0
54,9.722416958076467,3.0
55,9.76203494433207,2.0
56,9.981429168833419,4.0
57,9.998121821908507,4.0
58,10.08453593334989,0.0
59,10.120042748067814,4.0
60,10.141350572096945,4.0
61,10.194473074427341,2.0
62,10.317495554076716,2.0
63,10.343562469420299,0.0
64,10.45278613321165,1.0
65,10.512323705158794,1.0
66,10.62263714215456,3.0
67,10.628316606536972,1.0
68,11.518749265095117,1.0
69,11.926414430026037,0.0
70,12.10274380467916,3.0
71,12.34900660333299,3.0
72,12.912504727623558,1.0
73,12.916362169360113,4.0
74,12.930816583119991,3.0
75,13.103934865590698,1.0
76,13.251904166858823,2.0
77,13.253258602497265,0.0
78,13.279917181390635,4.0
79,13.379228958753608,4.0
80,13.492711808250169,0.0
81,13.610129804213296,2.0
82,13.612265352344851,4.0
83,13.713095345603179,4.0
84,13.793267786511715,0.0
85,13.834558176809958,4.0
86,13.957401218473525,4.0
87,14.003488500689667,3.0
88,14.312030479431327,4.0
89,14.364295158199598,2.0
90,14.635616540650284,0.0
91,14.698429550289145,4.0
92,14.783591990185345,0.0
93,15.430181687607513,0.0
94,15.534792163905156,4.0
95,15.784074194134483,0.0
96,15.804021120469814,2.0
97,15.807153386803977,2.0
98,15.872511736627546,4.0
99,17.800801009525127,2.0
100,17.968660980101866,3.0
101,18.462660140576737,2.0
102,18.485090847502665,1.0
103,19.80901454947216,4.0
104,19.92523632297546,4.0
