,time,event
0,0.44488927428828534,1.0
1,0.9174833508714779,4.0
2,1.3419951369042387,1.0
3,1.7086180982893877,4.0
4,1.7362010207268912,1.0
5,3.269912850143408,1.0
6,3.3383829685695,1.0
7,3.36772844584848,3.0
8,3.4054887876324265,4.0
9,3.499820927726781,2.0
10,3.561500247204503,2.0
11,3.8718390672950167,3.0
12,4.060473916428237,1.0
13,4.260759524337715,2.0
14,4.290236491450717,4.0
15,4.463954217435934,3.0
16,5.096054101656396,4.0
17,5.187108825924543,0.0
18,5.318010751111619,3.0
19,5.375155759960439,1.0
20,5.7892866515508885,4.0
21,5.801364779696675,0.0
22,5.86297863178366,1.0
23,6.036853024787871,0.0
24,6.369451587250408,3.0
25,6.387112142950614,1.0
26,7.323959755660429,1.0
27,8.3034726635283,1.0
28,10.003402662410766,4.0
29,10.021061856614796,4.0
30,10.10519931409692,4.0
31,10.179354291163696,1.0
32,10.314653675442345,0.0
33,10.484409827389957,2.0
34,10.524700056499858,2.0
35,10.611676577292895,4.0
36,10.786392468990385,1.0
37,10.878851001295477,0.0
38,10.900371160791943,1.0
39,11.02946173375283,1.0
40,11.14340542626983,0.0
41,11.410633699387816,2.0
42,11.489164001641633,1.0
43,11.499430687602961,3.0
44,11.531468003029012,0.0
45,11.56532440141549,1.0
46,11.658971363347325,3.0
47,11.710226051864748,1.0
48,11.75548817992979,1.0
49,11.796626027700388,3.0
50,11.84426450004402,0.0
51,11.91589332016465,1.0
52,12.012299380521496,0.0
53,12.013297981423047,4.0
54,12.0804406321179,3.0
55,12.088160207149825,2.0
56,12.101318798517118,2.0
57,12.127548117097293,2.0
58,12.131499858009727,1.0
59,12.146228249162915,1.0
60,12.17034930136553,1.0
61,12.196459500164087,3.0
62,12.196971893534387,1.0
63,12.209837135397642,4.0
64,12.23689374721069,3.0
65,12.244135149966034,3.0
66,12.257407872234953,0.0
67,12.261627121282334,0.0
68,12.278253125081322,1.0
69,12.303818297574123,3.0
70,12.312010432078496,3.0
71,12.313614599417953,3.0
72,12.41943924001491,3.0
73,12.44971154242842,0.0
74,12.472836470431533,1.0
75,12.476261614174142,3.0
76,12.50158055380824,0.0
77,12.508660479165055,0.0
78,12.620504424401732,2.0
79,12.690795861987159,3.0
80,12.722567821280192,4.0
81,12.764103764419682,1.0
82,12.782530886995643,0.0
83,12.786872072925508,1.0
84,12.81868133123397,1.0
85,12.94885666551422,1.0
86,13.001477240197449,2.0
87,13.017158482094482,3.0
88,13.053679612617175,0.0
89,13.077763173106188,1.0
90,13.11877589880823,2.0
91,13.138688425584775,4.0
92,13.19941713488588,2.0
93,13.410204022518952,2.0
94,13.420304019730608,0.0
95,13.45236440605487,3.0
96,13.526031363296388,4.0
97,13.576958583033292,3.0
98,13.6184724715891,2.0
99,13.628321915016832,3.0
100,13.656535852849643,0.0
101,13.663829772895781,1.0
102,13.681810684521079,4.0
103,13.709350561348845,0.0
104,13.710761687371555,0.0
105,13.758307996792032,4.0
106,13.787085804053891,1.0
107,13.825556094396768,1.0
108,13.842757203890901,3.0
109,13.866016778451025,3.0
110,13.921162865831596,4.0
111,13.923273253268269,1.0
112,13.948754549132628,1.0
113,13.95466654133839,2.0
114,13.959744204533848,1.0
115,13.992059831209426,0.0
116,14.070169707972877,4.0
117,14.189471896495906,3.0
118,14.260463201673144,1.0
119,14.34173143045776,4.0
120,14.353863521489707,2.0
121,14.396797673763075,1.0
122,14.523784414965622,2.0
123,14.751563045760896,1.0
124,14.914310540635203,1.0
125,14.999437781179415,3.0
126,15.041349320022762,0.0
127,15.051725832749774,3.0
128,15.106066787258984,3.0
129,15.136451847713895,1.0
130,16.034105068986563,2.0
131,16.114098865288778,1.0
132,16.300248709614095,4.0
133,16.892251554962836,4.0
134,17.228018921967458,1.0
135,17.558690580762892,4.0
136,17.74007683776087,1.0
137,17.749012784659758,1.0
138,17.7508754035007,1.0
139,17.9684743817885,3.0
140,18.177250618331847,3.0
141,18.183178969591708,3.0
142,18.207937548233335,1.0
143,18.239754151934882,3.0
144,18.40667400567984,3.0
145,18.532392098137613,4.0
146,18.5703630254038,1.0
147,18.692263036371138,1.0
148,18.778182907350747,1.0
149,18.866837533448383,1.0
150,18.878450141625773,4.0
151,18.89537549459006,0.0
152,19.1005627254664,3.0
153,19.160809533350314,2.0
154,19.17482986523097,1.0
155,19.2050059633475,3.0
156,19.24950953234003,1.0
157,19.27578213190523,3.0
158,19.354734221008368,1.0
159,19.411164460336526,2.0
160,19.415605256427078,3.0
161,19.431894994315062,1.0
162,19.469364389100534,4.0
163,19.500591974440038,4.0
164,19.561050437183773,4.0
165,19.66450648285556,1.0
166,19.69542218511319,0.0
167,19.838868754337213,1.0
168,19.930417993025458,4.0
