,time,event
0,0.2700346920543427,4.0
1,0.8728279376980842,2.0
2,1.0171959329807527,0.0
3,1.8664827739528442,2.0
4,2.2589799622626194,3.0
5,2.290752501462727,1.0
6,2.4179400685942642,3.0
7,2.531609240918256,4.0
8,2.62580652264536,1.0
9,2.763017960258973,2.0
10,3.0232610560926103,1.0
11,3.4621369956872283,0.0
12,3.7155591969089685,4.0
13,4.4744428109335885,1.0
14,4.592943771066324,2.0
15,4.850257337181609,2.0
16,4.871058471803698,0.0
17,4.9610087297294445,3.0
18,5.158007996318267,1.0
19,5.564473758764378,4.0
20,5.659420347563543,0.0
21,5.831257008569173,1.0
22,6.282700835890412,4.0
23,6.466182290697464,2.0
24,6.47500799064732,0.0
25,6.610777487003749,3.0
26,8.48619789468296,0.0
27,8.728279187747301,4.0
28,8.92768525420637,3.0
29,9.128269107964984,4.0
30,10.11390725876997,4.0
31,10.515694561515996,4.0
32,11.279083645498558,1.0
33,11.318460232190937,0.0
34,11.671073873358,4.0
35,11.847257724845115,0.0
36,11.969736313792803,2.0
37,12.19608569193306,2.0
38,12.368656058259747,0.0
39,12.442923589720948,3.0
40,12.51084486980464,3.0
41,12.587899984021503,4.0
42,12.724610599428365,4.0
43,12.875606941636638,0.0
44,13.011716451122842,0.0
45,13.25143303468698,1.0
46,13.301360007951915,2.0
47,14.940922729218764,4.0
48,15.14167730090851,1.0
49,15.155614102557573,4.0
50,15.174041987053178,0.0
51,15.364797257331643,0.0
52,15.468263474196165,3.0
53,15.594201358434548,0.0
54,15.73860350727878,3.0
55,15.979306312730786,3.0
56,16.15886557094011,2.0
57,16.381664893558266,4.0
58,16.38331105377521,2.0
59,16.411792195526235,0.0
60,16.535786807421434,4.0
61,16.59661869347756,2.0
62,16.641620259232553,0.0
63,16.754137012693157,4.0
64,16.777822151023617,2.0
65,16.801291845407707,0.0
66,16.985598299873793,4.0
67,17.5147250143992,4.0
68,17.85617810390155,1.0
69,18.014452153141676,0.0
70,18.047370835664836,3.0
71,18.147782869861295,4.0
72,18.829642477847543,1.0
73,18.89695455615739,2.0
74,19.295600795601594,4.0
75,19.549283903743934,3.0
76,19.703230304640606,3.0
77,19.718819322094145,1.0
78,19.86178354119708,3.0
79,19.866678386568303,0.0
