,time,event
0,1.10312223808231,1.0
1,1.687817288477757,1.0
2,1.74844556042641,2.0
3,1.984942577313136,3.0
4,3.0479960149507828,1.0
5,3.136959436940456,1.0
6,3.216184519525971,4.0
7,5.900750941742806,2.0
8,6.17127219841757,0.0
9,6.189311548406148,3.0
10,6.909519513792993,1.0
11,6.965210188472734,1.0
12,6.992825466415079,2.0
13,7.003347064715188,4.0
14,7.058146114576782,0.0
15,7.112108865822097,4.0
16,7.1325667081600415,3.0
17,7.249942839792711,4.0
18,7.329983239055809,1.0
19,7.371477830004933,2.0
20,7.631871500165142,1.0
21,8.560157802103525,1.0
22,9.108065320167489,1.0
23,9.281124367500862,3.0
24,9.319824430710078,2.0
25,9.518986327930845,4.0
26,9.638619260658835,3.0
27,9.713912622283676,2.0
28,9.738397136999478,1.0
29,9.850554285418342,3.0
30,9.942073446777167,1.0
31,10.16769995788383,1.0
32,10.23346235502154,2.0
33,10.28845651645769,1.0
34,11.504835199743582,1.0
35,11.58911945082028,1.0
36,12.9472793853381,1.0
37,12.948076923244603,4.0
38,13.073270131925264,4.0
39,13.44240687142143,2.0
40,13.734981834392967,4.0
41,13.881552278359612,2.0
42,13.895538289089362,3.0
43,14.01601329639328,4.0
44,14.381113711223199,0.0
45,14.508684123334403,4.0
46,14.706002382831237,2.0
47,14.963644374172187,4.0
48,15.090789602154837,4.0
49,15.44851238913044,2.0
50,15.616438154807497,4.0
51,15.66561691697888,1.0
52,15.894906280226545,3.0
53,16.878086667597938,0.0
54,16.95924419504677,4.0
55,17.181928786958625,1.0
56,17.30293092167521,1.0
57,17.344700567584535,3.0
58,17.389105739686073,1.0
59,17.42050695214056,2.0
60,17.465775037518952,0.0
61,17.501693206709334,1.0
62,17.58183485381134,0.0
63,17.876330263120668,4.0
64,17.891894438673056,1.0
65,18.217267712769413,2.0
66,18.239443143062307,3.0
67,18.295226042325634,1.0
68,18.309853053125725,0.0
69,18.311181141157117,2.0
70,18.374006276175226,1.0
71,18.43619853196288,3.0
72,18.566152450613018,0.0
73,18.847295668450002,3.0
74,18.966036633500064,3.0
75,19.212516343013316,1.0
76,19.340373699783978,1.0
77,19.74661555258658,1.0
78,19.80162815020688,1.0
