,time,event
0,0.7684436546563663,1.0
1,0.786321192975281,1.0
2,0.9520632311173252,3.0
3,0.9981269805319662,1.0
4,1.3079302645356472,4.0
5,1.4640862584373386,0.0
6,1.4722820509880836,4.0
7,1.495843089425304,1.0
8,1.655359872980477,1.0
9,1.6731693146151085,3.0
10,1.8111759665888116,1.0
11,2.0773147899254574,1.0
12,2.157120069885409,3.0
13,2.320479290453689,4.0
14,2.400748630422996,3.0
15,2.53824787729149,0.0
16,2.6153041324830446,2.0
17,2.626600752985295,4.0
18,2.9780733366015895,3.0
19,3.097228087529694,1.0
20,3.210569245001677,2.0
21,3.633065632238376,0.0
22,4.141955684198875,1.0
23,4.610345902459323,2.0
24,4.839975124652272,4.0
25,5.021358415227933,3.0
26,5.110691811826772,3.0
27,5.153239143302316,3.0
28,5.305474521585839,3.0
29,5.311128357435229,2.0
30,5.35836585814562,1.0
31,5.410698584109907,0.0
32,5.449703972566221,3.0
33,5.471256403673215,1.0
34,5.474537556461212,0.0
35,5.503025858370895,1.0
36,5.5293965252709345,2.0
37,5.625963598936214,3.0
38,5.660600444661226,3.0
39,5.678026167326749,3.0
40,5.70680850045671,3.0
41,5.7190629586470045,4.0
42,5.729088492154561,0.0
43,5.733945490400949,4.0
44,5.836908959581727,4.0
45,5.8591092077628515,1.0
46,5.8810103852668645,1.0
47,5.885151434507575,0.0
48,5.951258422394547,1.0
49,5.958625855831723,1.0
50,6.057620103037936,3.0
51,6.264928694360692,1.0
52,6.413495924384453,0.0
53,6.4822173361667215,1.0
54,6.508584199365479,0.0
55,6.584800929188866,1.0
56,6.79981636084988,3.0
57,6.829294509269421,1.0
58,6.954484062922252,2.0
59,7.064715463024522,1.0
60,7.135192320106851,3.0
61,7.327137475551464,2.0
62,7.337741104628493,1.0
63,7.567426081821265,4.0
64,7.587605968586835,1.0
65,8.050362597517003,3.0
66,8.198032863947265,1.0
67,8.364098468549047,2.0
68,8.494175638387796,4.0
69,8.63546778809087,1.0
70,8.839861201863952,1.0
71,8.965100368889228,1.0
72,9.094126641501804,3.0
73,9.167073794126612,4.0
74,9.234568451174818,1.0
75,9.284217539462654,1.0
76,9.46420128616556,1.0
77,9.549943024921955,2.0
78,9.877423195408152,4.0
79,10.888894136953143,1.0
80,11.090790898570104,4.0
81,11.105049347455894,0.0
82,11.140159871726148,3.0
83,11.276537004995138,0.0
84,12.352210820077513,4.0
85,12.513433927114981,2.0
86,14.245340211515952,4.0
87,16.199891030442018,1.0
88,16.538941708624556,2.0
89,18.32580953536863,4.0
90,18.66619833662564,1.0
91,18.861605724873236,1.0
92,19.414852228948345,4.0
93,19.50338990808332,1.0
94,19.899628361586736,4.0
