,time,event
0,0.6035143318765026,1.0
1,0.6640890941146653,4.0
2,0.7365687689621155,1.0
3,0.804919130543717,4.0
4,0.8611205223316307,4.0
5,0.8831668603348752,1.0
6,0.8946217477051684,1.0
7,0.923655540025339,3.0
8,0.9408276254681447,2.0
9,0.9538130504249537,0.0
10,0.983363047669665,0.0
11,1.1445328676170963,0.0
12,1.2076957948386298,0.0
13,1.2540369139643819,4.0
14,1.2572080672851214,3.0
15,1.2656027327138017,1.0
16,1.328082675621695,1.0
17,1.3580575616940505,0.0
18,1.4800490439392875,3.0
19,1.4914829073916709,1.0
20,1.674099036576497,2.0
21,1.7022069443524939,0.0
22,1.7373074123394485,2.0
23,1.7416996290240734,0.0
24,1.7673428004005582,0.0
25,1.7718221171466642,0.0
26,1.839477422011124,1.0
27,1.9290707384651906,1.0
28,2.0168018866054522,3.0
29,2.0303235995388125,2.0
30,2.056288949771218,1.0
31,2.0659360093509647,2.0
32,2.2163346227579797,4.0
33,2.2878571068351143,3.0
34,2.3888664172627956,3.0
35,2.4558025266444834,2.0
36,2.7058591542793486,4.0
37,3.197472546046087,0.0
38,3.560766099688651,2.0
39,3.649719065682387,4.0
40,4.091123267132558,1.0
41,4.191206600426327,1.0
42,4.875971555488519,4.0
43,5.019412847508076,0.0
44,5.119795336657656,0.0
45,5.188262621144306,2.0
46,5.266383570325676,1.0
47,5.318165417308213,4.0
48,5.321210339137252,1.0
49,5.637449638359919,3.0
50,5.838919038338719,4.0
51,6.013676477858335,1.0
52,6.126137072296847,2.0
53,6.357485329926101,2.0
54,6.403090997572277,1.0
55,6.517388508236221,3.0
56,6.683251843111363,1.0
57,6.960531093369995,1.0
58,7.86473790605907,2.0
59,8.409765931471103,1.0
60,8.833060135024995,1.0
61,8.837158888752919,2.0
62,8.976487778754732,4.0
63,9.010264914014654,3.0
64,9.177713277785903,2.0
65,9.282301959742867,2.0
66,9.293412985209248,1.0
67,9.298612871125682,1.0
68,9.318252160540586,4.0
69,9.555189459830073,0.0
70,9.557532242511313,1.0
71,9.589982590490763,1.0
72,9.605201213807009,3.0
73,9.673879329544878,1.0
74,9.679891033897338,0.0
75,9.721645459517164,1.0
76,9.985323227365125,3.0
77,10.025756362016141,4.0
78,10.06180478323104,1.0
79,10.190423775836104,0.0
80,10.216636879476216,1.0
81,10.25032564060082,2.0
82,10.276868280273515,2.0
83,10.33136650818423,1.0
84,10.403550547579858,4.0
85,10.493264489060888,1.0
86,10.581313768634928,2.0
87,10.636573661266487,1.0
88,10.718583597403947,2.0
89,10.772844641333947,1.0
90,10.822443057745192,2.0
91,10.886755280376784,2.0
92,10.917360907676667,3.0
93,11.303446329648368,2.0
94,11.451180467819889,4.0
95,11.571510908352353,1.0
96,11.656950423921298,1.0
97,11.69442758462169,3.0
98,11.701945870499664,2.0
99,11.736683740230292,4.0
100,11.839298904827142,4.0
101,12.123901569938138,1.0
102,12.184825184396814,3.0
103,12.298326197575397,3.0
104,12.298507180622726,2.0
105,12.64072574840186,1.0
106,12.696763446426782,4.0
107,12.700273053839343,0.0
108,12.945051768048167,1.0
109,14.48959301675578,4.0
110,14.853685072196697,1.0
111,14.938481818243336,1.0
112,14.995721348787715,0.0
113,15.090724063057964,1.0
114,15.223522172865922,2.0
115,15.255864666596938,3.0
116,15.383666556492216,2.0
117,15.49413668491332,1.0
118,15.536118181613922,2.0
119,15.551544964714145,1.0
120,15.613345611258847,1.0
121,15.618323011078322,1.0
122,15.665198218027301,0.0
123,15.668907657375762,3.0
124,15.681851891562783,1.0
125,15.755633508493705,3.0
126,15.865366181179015,1.0
127,15.95133567268911,3.0
128,15.987894334693685,4.0
129,16.023628784609837,3.0
130,16.02365884329101,3.0
131,16.168066367493353,1.0
132,16.269090315835136,1.0
133,16.516138110963823,2.0
134,16.62373621599291,3.0
135,16.651945756239236,4.0
136,16.665321757678612,4.0
137,16.7411739558495,2.0
138,16.87434107351058,4.0
139,16.91615180914386,2.0
140,16.9460137063879,3.0
141,17.12092002829175,3.0
142,17.186142661689725,4.0
143,17.30908484702597,4.0
144,17.368427480526417,1.0
145,17.870385876516465,1.0
146,18.39987861623058,3.0
147,18.472239355674045,4.0
148,18.676758135514273,0.0
149,18.725224990333423,0.0
150,18.776786125492904,0.0
151,19.093883744076955,4.0
152,19.42871873537513,1.0
