,time,event
0,0.8047163764505669,2.0
1,1.259593957388029,2.0
2,1.357896842450589,1.0
3,1.366348570781255,3.0
4,1.4017138740261488,2.0
5,1.4821747002073475,3.0
6,1.5583925479346847,0.0
7,1.8728870033831346,4.0
8,1.9704948692340813,4.0
9,2.109468040553768,4.0
10,2.3833048185222605,0.0
11,3.031912153547064,1.0
12,3.2069476916551154,1.0
13,3.2624176245329064,4.0
14,3.4474274434161307,4.0
15,3.512689002854799,4.0
16,3.635573365379191,3.0
17,3.9452838562440022,2.0
18,3.961519767453152,4.0
19,4.001933118856168,4.0
20,4.100081722753822,2.0
21,4.493968756286098,1.0
22,4.92735351165085,2.0
23,5.223855000506234,4.0
24,5.92253369491359,0.0
25,6.02395787621095,0.0
26,6.031064138823786,2.0
27,6.168827649538446,4.0
28,6.873564639037873,1.0
29,6.9424975078829405,2.0
30,7.031515915015902,1.0
31,7.0432881212455625,4.0
32,7.153766556749534,4.0
33,7.585373399619059,0.0
34,8.112214386460487,4.0
35,8.776495765905699,4.0
36,8.935128923929438,0.0
37,8.984011687656237,0.0
38,9.133152333674198,0.0
39,9.501153207233363,0.0
40,9.533133123408891,0.0
41,9.695109223382152,4.0
42,9.701539176822008,2.0
43,9.90481343340074,4.0
44,10.069944718133476,0.0
45,10.355932607351296,0.0
46,10.390443503439728,0.0
47,10.475569578488285,1.0
48,10.491462211783439,4.0
49,10.532427973459729,2.0
50,10.593476834364212,4.0
51,10.727800390968302,0.0
52,10.83416922665757,0.0
53,11.032229476972331,0.0
54,11.83509774582317,2.0
55,11.859615682675516,2.0
56,12.033051659594246,2.0
57,12.033491511656873,1.0
58,12.501179015265377,4.0
59,12.727576105541614,0.0
60,12.77095394538853,0.0
61,12.835275814032746,0.0
62,12.875086399708385,3.0
63,12.891224016595551,3.0
64,12.977828897778437,4.0
65,12.993615101423659,0.0
66,13.00276892359616,2.0
67,13.146904795279285,0.0
68,13.175770918453827,2.0
69,13.335135004760476,2.0
70,13.356107175427452,0.0
71,13.510506388853747,1.0
72,13.970773808354833,4.0
73,13.98141988491037,0.0
74,14.649817649657303,2.0
75,14.708292640151353,0.0
76,14.84420529013605,4.0
77,14.95242104462175,1.0
78,15.571234792499684,4.0
79,15.64573825067808,2.0
80,16.258234721815892,2.0
81,16.419681917261126,2.0
82,16.6907578391857,4.0
83,16.91787362735483,1.0
84,17.68766989706618,4.0
85,17.97326126393965,2.0
86,19.39587369152658,2.0
87,19.60191747198843,2.0
88,19.769925271705105,4.0
89,19.99172699135449,4.0
