,time,event
0,0.046508579364312484,0.0
1,0.3600910733865,4.0
2,0.45936721138989334,2.0
3,0.5223558785386193,2.0
4,0.8985008252642774,4.0
5,1.4480196432195098,0.0
6,2.2222321395687707,2.0
7,2.2519275592690007,4.0
8,2.4121806294724726,2.0
9,2.910917100683565,2.0
10,3.1991775940294738,0.0
11,3.2181647520707153,0.0
12,3.358339063699827,2.0
13,3.4358005410037333,4.0
14,3.8723003985105544,0.0
15,4.567688138269328,1.0
16,4.6045254508132425,2.0
17,4.801751900206264,2.0
18,4.976783803543828,3.0
19,5.349323843234453,2.0
20,5.633902091159968,2.0
21,5.953885658120323,3.0
22,6.145366800143745,3.0
23,6.180589042748736,0.0
24,6.335133038985373,0.0
25,6.495187269837646,2.0
26,6.767076970885415,0.0
27,7.034043357319767,4.0
28,7.116680342033148,1.0
29,7.186931034193861,0.0
30,7.333546240541769,2.0
31,7.699008304122547,4.0
32,7.827582797218132,4.0
33,7.846149499891978,3.0
34,8.118793980387629,2.0
35,8.781200929972778,4.0
36,8.812279771414762,2.0
37,8.916848152308201,0.0
38,9.109462639294405,1.0
39,10.18869255325602,2.0
40,10.327428041572619,3.0
41,10.5533618228569,0.0
42,11.073693075642677,4.0
43,11.316779045055922,0.0
44,11.36722725241041,4.0
45,11.475300094545725,3.0
46,11.59484482186929,2.0
47,11.672515058704528,3.0
48,11.74203554613328,1.0
49,11.758950386993217,4.0
50,11.764237450393788,2.0
51,11.825529360434501,0.0
52,11.897109403764322,2.0
53,11.916679764428176,2.0
54,11.966210150410026,0.0
55,12.048509843991834,4.0
56,12.052059163199743,3.0
57,12.068624898023133,4.0
58,12.07428674195915,0.0
59,12.132709632582452,4.0
60,12.143963763071037,4.0
61,12.158728755246734,2.0
62,12.215633829719373,2.0
63,12.355807707231975,4.0
64,12.424601968632354,3.0
65,12.570901410496656,2.0
66,12.594363622413638,0.0
67,12.613465289879596,2.0
68,12.629011459118665,4.0
69,12.71208992554586,1.0
70,12.72255035098303,4.0
71,12.758371480434304,2.0
72,12.769101348394933,0.0
73,12.93059951261593,0.0
74,13.013367930930462,2.0
75,13.04142580226796,3.0
76,13.054259175203736,2.0
77,13.119976384923847,4.0
78,13.139760952657525,2.0
79,13.191775286776613,2.0
80,13.789475030617133,4.0
81,13.79417421494188,2.0
82,13.847645636751903,2.0
83,14.117718381331322,3.0
84,14.138237381461531,3.0
85,14.155406778531754,1.0
86,14.294350879738749,2.0
87,14.440517463094222,4.0
88,14.547822964498344,4.0
89,14.63127461967914,2.0
90,14.743387009464234,2.0
91,14.750032468436777,0.0
92,14.773686812842005,4.0
93,14.792191856861772,4.0
94,14.804246512797368,2.0
95,14.804250186578674,0.0
96,14.819059220406537,3.0
97,14.827396217861695,4.0
98,14.883678861980563,3.0
99,14.912344277742967,4.0
100,14.964750609179761,3.0
101,14.977632081300682,0.0
102,15.06796960322628,0.0
103,15.106764937577218,4.0
104,15.157276591248168,0.0
105,15.24376454866279,2.0
106,15.333800436769527,4.0
107,15.353451997102182,4.0
108,15.426845588960575,3.0
109,15.524871960184608,4.0
110,15.561503490347814,1.0
111,15.661125475849655,0.0
112,15.724243066421328,2.0
113,15.784485865896233,4.0
114,15.794336375720421,0.0
115,15.851996200179507,0.0
116,15.943916927412007,4.0
117,16.16167049704259,2.0
118,16.232249421066808,1.0
119,16.240975914618588,4.0
120,16.31759890644452,0.0
121,16.324682809519718,0.0
122,16.436462971133423,2.0
123,16.48147279457425,2.0
124,16.511087256513044,2.0
125,16.577980239905358,4.0
126,16.675296887554204,0.0
127,16.806151957432657,4.0
128,16.85659148495221,4.0
129,17.01602249434875,2.0
130,17.071918623530472,1.0
131,17.134048142535956,2.0
132,17.37299520476222,4.0
133,17.396747273129,0.0
134,17.39822774117689,2.0
135,17.417820790816318,1.0
136,17.42502428062343,4.0
137,17.425061309197375,0.0
138,17.4278863283653,3.0
139,17.47563542099398,0.0
140,17.49756764647734,0.0
141,17.524583591340818,1.0
142,17.559768841860947,0.0
143,17.589693353928947,0.0
144,17.616334752609898,4.0
145,17.71255236240361,4.0
146,17.713366543238592,2.0
147,17.83176620063715,4.0
148,17.899642673710932,0.0
149,17.952808478931033,2.0
150,18.15136947072813,4.0
151,18.30583905552027,2.0
152,18.387287999698263,4.0
153,18.52269838283003,3.0
154,18.58024089794314,3.0
155,18.609031638901826,4.0
156,18.65049617581439,1.0
157,18.7382330057984,0.0
158,18.815518949766368,3.0
159,18.8560183229166,3.0
160,18.88829150284021,2.0
161,18.981874504179952,1.0
162,19.238444684056,4.0
163,19.753398435826192,3.0
