,time,event
0,0.5070157709056181,1.0
1,2.68918504193113,1.0
2,3.420715121397418,4.0
3,4.136260274419551,1.0
4,5.151908411255993,4.0
5,5.227141060530764,1.0
6,5.455902303007492,1.0
7,5.86161964367191,1.0
8,6.604252387984387,1.0
9,7.04223215574867,1.0
10,9.46693487129706,2.0
11,10.109238919178523,1.0
12,10.86938084240661,1.0
13,11.489775699269375,1.0
14,11.497292834485336,4.0
15,12.094974878185685,0.0
16,12.384470407907592,4.0
17,12.41169144589402,1.0
18,12.661606572106159,1.0
19,12.6725113528326,2.0
20,12.704391714630683,2.0
21,12.734552077253362,3.0
22,12.756565918748471,2.0
23,12.757912211395324,3.0
24,12.806968956505537,2.0
25,12.837665963832698,4.0
26,12.971872663640832,0.0
27,13.116530725445257,1.0
28,13.127381607442395,0.0
29,13.23820049389382,4.0
30,13.246513026006692,1.0
31,13.308365028805364,4.0
32,13.522892943166333,0.0
33,13.582996750549544,2.0
34,13.801202610584703,3.0
35,14.47455520585127,4.0
36,14.564671457415942,1.0
37,15.202549794605728,4.0
38,15.641625651275922,3.0
39,15.933969720423962,1.0
40,16.427575617959914,4.0
41,16.754791678071243,1.0
42,17.00743739570999,3.0
43,17.331290884574837,1.0
44,17.405021094197746,4.0
45,17.45459461162026,0.0
46,17.62024550282493,4.0
47,17.765607701275968,1.0
48,18.39915227646589,2.0
49,18.413756511045513,3.0
50,19.17728694570542,1.0
51,19.322535948969136,1.0
52,19.546577826517115,3.0
53,19.61979633816595,0.0
54,19.684490120833004,1.0
55,19.93889382571454,4.0
