,time,event
0,1.3188000273945717,2.0
1,2.002134758980037,1.0
2,2.2022585947474655,4.0
3,2.3479790959715885,1.0
4,2.6549049645906693,4.0
5,2.9303405369823254,1.0
6,3.0326596053378005,4.0
7,3.433826233622562,1.0
8,3.551357343512496,1.0
9,3.592015203606724,2.0
10,3.598355476149087,3.0
11,3.63815216515002,3.0
12,3.7309217699852057,1.0
13,3.759991114612868,4.0
14,3.7892036168072,3.0
15,3.8229499821346318,2.0
16,3.988159001527949,1.0
17,4.079892853950022,0.0
18,4.147474156577833,0.0
19,4.153782245735034,4.0
20,4.741651475935933,1.0
21,5.67100910529118,4.0
22,6.378258953673537,1.0
23,6.9817713917427495,4.0
24,7.347681743892211,0.0
25,7.3638016519719205,1.0
26,7.388784778756244,0.0
27,7.39381534035589,0.0
28,7.4077307801279755,0.0
29,7.416798941752598,3.0
30,7.504633727181613,3.0
31,7.79322521381491,3.0
32,7.840288224924415,1.0
33,7.919338822523057,3.0
34,7.924111188166974,2.0
35,8.310849864388395,4.0
36,8.374056646469848,3.0
37,8.852398781724034,1.0
38,9.641391811998925,1.0
39,9.716910792153142,1.0
40,10.236061548928921,2.0
41,10.45500504072938,1.0
42,10.471614816719706,2.0
43,10.607479401550288,0.0
44,10.64352879866563,0.0
45,10.77692195890702,4.0
46,10.780091297670797,4.0
47,11.35839200669547,1.0
48,11.414092702085158,4.0
49,11.467858373869387,4.0
50,11.65993019621971,1.0
51,12.146073526066575,2.0
52,12.30597893937148,1.0
53,12.39389173191882,0.0
54,12.592289685881495,1.0
55,12.602985397939802,0.0
56,12.833279101672103,1.0
57,12.889669545837808,4.0
58,12.91194328154166,3.0
59,12.91763867533912,2.0
60,12.974756723520834,1.0
61,13.015040782376328,1.0
62,13.205539680236694,3.0
63,13.24222507197403,4.0
64,13.255842717438584,0.0
65,13.257613569863919,0.0
66,13.29672243694251,1.0
67,13.380668564716881,3.0
68,13.650905818656716,4.0
69,13.656445990592438,1.0
70,14.077667561334112,2.0
71,14.3089498840108,4.0
72,14.75391558945822,4.0
73,15.716367773802537,1.0
74,16.46110265248095,1.0
75,17.029093426877058,3.0
76,17.376360196886477,1.0
77,17.399703108093547,1.0
78,17.590608256493926,1.0
79,17.732012368613088,4.0
80,17.737781248567867,1.0
81,17.941935922167794,2.0
82,18.21082301229107,3.0
