,time,event
0,0.22327581932623294,2.0
1,0.36550743612820147,4.0
2,0.6060008363596121,4.0
3,0.7082755822647973,4.0
4,1.3411522234120028,2.0
5,1.3980257393247904,2.0
6,1.4018420255980073,0.0
7,1.4780300791173862,2.0
8,1.657943591503395,4.0
9,1.8848344523105636,1.0
10,1.8907653777512679,4.0
11,1.915534253425268,3.0
12,1.9374606529753367,0.0
13,2.1506709758712574,0.0
14,2.2162109715704132,4.0
15,2.2815091530769864,4.0
16,2.315241717676169,1.0
17,2.357289357654625,0.0
18,2.456845422384799,3.0
19,2.6215071398608853,3.0
20,2.656948278229918,4.0
21,2.6754646078757416,1.0
22,2.729329119113808,1.0
23,3.027542702590022,0.0
24,3.0868318423472734,2.0
25,3.168109024951464,3.0
26,3.2323531692156453,1.0
27,3.7017184500784026,4.0
28,3.867310315817246,1.0
29,3.8775776347324857,3.0
30,4.052624611406478,4.0
31,4.056251360250368,1.0
32,4.09177706129526,4.0
33,4.12321298008578,1.0
34,4.189689972460412,3.0
35,4.22625705731922,0.0
36,5.315972759337645,0.0
37,5.411922805041235,2.0
38,5.931695199237419,4.0
39,5.941105964446848,4.0
40,6.251906858133855,0.0
41,6.295214733761435,0.0
42,6.616990148951261,2.0
43,6.829243594913199,0.0
44,6.953355437982765,3.0
45,8.519878282741303,2.0
46,9.536110901132824,0.0
47,9.668967143420371,2.0
48,9.767437718536119,3.0
49,9.821171910781972,1.0
50,9.841033075919414,4.0
51,9.90950701745234,0.0
52,9.954732030270819,3.0
53,10.064847333138848,1.0
54,10.13212488718683,4.0
55,10.317747182552022,1.0
56,10.34395211819926,4.0
57,10.36146256700688,4.0
58,10.416207229111853,0.0
59,10.509953761535465,2.0
60,10.571645541028737,0.0
61,10.574026387118392,0.0
62,10.595952687987404,0.0
63,10.800399958320362,0.0
64,10.871537782788574,0.0
65,10.885340566281181,0.0
66,10.947668769055767,0.0
67,10.975270402692368,2.0
68,10.984481068170476,0.0
69,11.172751359603168,2.0
70,11.226790894363965,2.0
71,11.34804195608848,0.0
72,11.656929922626425,4.0
73,11.746588801979106,0.0
74,11.756879504451728,0.0
75,11.783939554768352,0.0
76,11.88112203242308,2.0
77,11.923134443089024,4.0
78,12.011812259792231,2.0
79,12.10437726155229,1.0
80,12.139947960772389,1.0
81,12.246134540540229,2.0
82,12.259364616020502,4.0
83,12.296054768938372,2.0
84,12.489327876110028,0.0
85,12.575520098944123,3.0
86,12.60296266612305,4.0
87,12.736498090786204,4.0
88,12.837797319240499,1.0
89,14.132179284739404,1.0
90,14.306508670948773,4.0
91,14.34657985590919,0.0
92,14.520214593047776,2.0
93,14.560341477116028,2.0
94,14.626090155957518,2.0
95,14.735957391027076,4.0
96,14.812879757249245,1.0
97,14.945996046825302,0.0
98,14.976975274186458,1.0
99,15.088225407821973,4.0
100,15.29195750404333,1.0
101,15.370842660798447,4.0
102,15.56598358805844,2.0
103,16.893516420953276,2.0
104,17.6102701252159,4.0
105,17.647260252350915,2.0
106,17.897358007456262,2.0
107,18.007216315470576,2.0
108,18.161370066550514,4.0
109,18.41607688216503,2.0
110,18.450384137501146,4.0
111,18.478508769820458,4.0
112,18.478649691895587,4.0
113,18.618676147782512,0.0
114,18.715281092050652,0.0
115,18.758736264818587,1.0
116,19.031567344653116,1.0
117,19.096025149114457,4.0
118,19.11980013105793,4.0
119,19.143501784497072,2.0
120,19.178163661830254,0.0
121,19.25852529965293,1.0
122,19.3854495286526,4.0
123,19.39292767619064,1.0
124,19.504198348886323,3.0
125,19.57716480582696,1.0
126,19.582198162726094,1.0
127,19.62131866402272,1.0
128,19.81754545315188,1.0
129,19.825461286643527,4.0
130,19.891358628433053,4.0
131,19.98189500107728,2.0
