,time,event
0,0.15575402119830245,2.0
1,0.4282141428360815,4.0
2,0.8829879076522098,3.0
3,1.5279813465033218,4.0
4,1.5515217005665873,0.0
5,2.2114838415517935,0.0
6,2.562452613587672,3.0
7,2.58930647404485,2.0
8,2.7224427930041832,4.0
9,3.101237463696794,4.0
10,3.4738457228526904,0.0
11,3.798966859225957,2.0
12,4.14305858289828,4.0
13,4.1674258130206026,2.0
14,4.3352033348560886,1.0
15,4.337863981862341,0.0
16,4.417172859002904,4.0
17,4.66330364058962,1.0
18,4.678949961777147,0.0
19,4.70585167209752,2.0
20,4.759864874229254,1.0
21,4.761731394911041,4.0
22,4.769510623730629,4.0
23,4.773492282738993,2.0
24,4.802800129099663,3.0
25,4.839996100510733,4.0
26,4.892253151340973,4.0
27,4.9150086701189295,0.0
28,4.929259289603599,0.0
29,4.972705324177784,0.0
30,5.001392946536692,0.0
31,5.005419106476646,2.0
32,5.068757139838737,2.0
33,5.072634665573852,0.0
34,5.089318773316083,3.0
35,5.096449000857535,2.0
36,5.149299698918876,2.0
37,5.168761184534517,4.0
38,5.16897577055587,2.0
39,5.193640140844315,4.0
40,5.216064097920661,2.0
41,5.226807135818355,2.0
42,5.244238569115937,0.0
43,5.257230258635903,2.0
44,5.417201565882891,0.0
45,5.423388350065951,4.0
46,5.424181457137838,0.0
47,5.461137228547174,4.0
48,5.550721212813297,1.0
49,5.6619269445195854,0.0
50,5.663341693265113,1.0
51,5.677100978044187,4.0
52,5.708867997241475,1.0
53,5.957679068150139,4.0
54,6.106256809178215,4.0
55,6.146339881332373,0.0
56,6.200833950192808,4.0
57,6.369358252315237,1.0
58,6.4239836700168675,2.0
59,6.767804926418481,1.0
60,6.820915694693191,2.0
61,6.843123069776485,4.0
62,6.8663982115568905,0.0
63,7.251958411761942,4.0
64,7.71393221648992,3.0
65,8.262097299942432,4.0
66,8.382886658289395,0.0
67,8.385603099213869,2.0
68,8.475193295415727,2.0
69,8.573852579052554,4.0
70,8.87579621131586,3.0
71,8.883655333544054,2.0
72,8.980469072369697,4.0
73,8.981576347123276,2.0
74,9.107165763999662,4.0
75,9.435822390654065,4.0
76,9.442375372617342,1.0
77,9.619135622137492,3.0
78,9.852411314039847,4.0
79,9.858982889580625,1.0
80,9.973406572279968,3.0
81,10.17913775353936,4.0
82,10.3072305681026,3.0
83,10.325246570166081,1.0
84,10.35685677093328,0.0
85,10.362878408168019,3.0
86,10.47782088437477,0.0
87,10.550480081106548,2.0
88,10.63068874330646,0.0
89,10.657824621275283,3.0
90,10.77111388426084,4.0
91,11.504754427347127,2.0
92,12.947874391519822,2.0
93,13.474805862912882,2.0
94,14.13931174270556,1.0
95,14.409173637455547,2.0
96,14.670418363762227,2.0
97,15.326068944254304,1.0
98,15.711973020719785,4.0
99,17.08275704728998,1.0
100,17.08554683801247,4.0
101,17.210790225203436,0.0
102,17.596965403464264,4.0
103,17.60278337517081,3.0
104,17.611443943165604,2.0
105,17.686494110196715,4.0
106,17.70897806321026,3.0
107,17.728383472635404,4.0
108,17.76540862920831,0.0
109,17.768087486287918,0.0
110,17.775805036709162,4.0
111,17.78900730375159,0.0
112,17.818222846522925,2.0
113,17.834175573155726,2.0
114,17.854095785422768,3.0
115,17.929841069965757,3.0
116,17.99452436004154,0.0
117,18.102916228388107,4.0
118,18.157239879455748,2.0
119,18.309380648895267,4.0
120,18.38573188883354,0.0
121,18.437867661261915,4.0
122,18.526779710979316,0.0
123,18.564746427269736,3.0
124,18.570500252623823,2.0
125,18.61770163289737,4.0
126,18.651670713977385,2.0
127,18.656256023295853,0.0
128,18.670071395513347,4.0
129,18.679678935578497,2.0
130,18.713250807057932,0.0
131,18.716750453913505,1.0
132,18.73354078403452,0.0
133,18.74781560745102,4.0
134,18.749496432626003,2.0
135,18.774837635933434,4.0
136,18.917804378260186,4.0
137,19.045713854155814,1.0
138,19.17650066600906,4.0
139,19.228317230266548,4.0
140,19.332560193913107,1.0
141,19.40121236643212,3.0
142,19.410648216423258,0.0
143,19.440441368664057,2.0
144,19.52597142684438,2.0
145,19.619420513164602,0.0
146,19.779343948041802,3.0
147,19.923833182748325,2.0
